"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","第3类","缅甸","B",NA,"2015-12-R.html"
2015,"12","万元人民币","15章","缅甸","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","缅甸","B",3623,"2015-12-R.html"
2015,"12","万元人民币","16章","缅甸","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","缅甸","B",1104,"2015-12-R.html"
2015,"12","万元人民币","18章","缅甸","B",NA,"2015-12-R.html"
2015,"12","万元人民币","19章","缅甸","B",29,"2015-12-R.html"
2015,"12","万元人民币","20章","缅甸","B",3,"2015-12-R.html"
2015,"12","万元人民币","21章","缅甸","B",13,"2015-12-R.html"
2015,"12","万元人民币","22章","缅甸","B",39,"2015-12-R.html"
2015,"12","万元人民币","23章","缅甸","B",2435,"2015-12-R.html"
2015,"12","万元人民币","24章","缅甸","B",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","缅甸","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","缅甸","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","缅甸","B",12,"2015-12-R.html"
2015,"12","万元人民币","52章","缅甸","B",5,"2015-12-R.html"
2015,"12","万元人民币","总值","香港","A",1380097,"2015-12-R.html"
2015,"12","万元人民币","第1类","香港","A",1073,"2015-12-R.html"
2015,"12","万元人民币","01章","香港","A",320,"2015-12-R.html"
2015,"12","万元人民币","02章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","香港","A",754,"2015-12-R.html"
2015,"12","万元人民币","04章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","香港","A",73,"2015-12-R.html"
2015,"12","万元人民币","06章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","香港","A",2,"2015-12-R.html"
2015,"12","万元人民币","09章","香港","A",47,"2015-12-R.html"
2015,"12","万元人民币","10章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","13章","香港","A",23,"2015-12-R.html"
2015,"12","万元人民币","14章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","香港","A",117,"2015-12-R.html"
2015,"12","万元人民币","15章","香港","A",117,"2015-12-R.html"
2015,"12","万元人民币","第4类","香港","A",14033,"2015-12-R.html"
2015,"12","万元人民币","16章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","香港","A",329,"2015-12-R.html"
2015,"12","万元人民币","18章","香港","A",2,"2015-12-R.html"
2015,"12","万元人民币","19章","香港","A",2780,"2015-12-R.html"
2015,"12","万元人民币","20章","香港","A",359,"2015-12-R.html"
2015,"12","万元人民币","21章","香港","A",3111,"2015-12-R.html"
2015,"12","万元人民币","22章","香港","A",1866,"2015-12-R.html"
2015,"12","万元人民币","23章","香港","A",16,"2015-12-R.html"
2015,"12","万元人民币","24章","香港","A",5572,"2015-12-R.html"
2015,"12","万元人民币","31章","香港","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","香港","A",96,"2015-12-R.html"
2015,"12","万元人民币","51章","香港","A",29,"2015-12-R.html"
2015,"12","万元人民币","52章","香港","A",1595,"2015-12-R.html"
2015,"12","万元人民币","总值","香港","B",7967197,"2015-12-R.html"
2015,"12","万元人民币","第1类","香港","B",2095,"2015-12-R.html"
2015,"12","万元人民币","01章","香港","B",327,"2015-12-R.html"
2015,"12","万元人民币","02章","香港","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","香港","B",1582,"2015-12-R.html"
2015,"12","万元人民币","04章","香港","B",4,"2015-12-R.html"
2015,"12","万元人民币","05章","香港","B",182,"2015-12-R.html"
2015,"12","万元人民币","第2类","香港","B",580,"2015-12-R.html"
2015,"12","万元人民币","06章","香港","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","香港","B",1,"2015-12-R.html"
2015,"12","万元人民币","08章","香港","B",11,"2015-12-R.html"
2015,"12","万元人民币","09章","香港","B",425,"2015-12-R.html"
2015,"12","万元人民币","10章","香港","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","香港","B",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","香港","B",0,"2015-12-R.html"
2015,"12","万元人民币","13章","香港","B",143,"2015-12-R.html"
2015,"12","万元人民币","14章","香港","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","香港","B",1667,"2015-12-R.html"
2015,"12","万元人民币","15章","香港","B",1667,"2015-12-R.html"
2015,"12","万元人民币","第4类","香港","B",171253,"2015-12-R.html"
2015,"12","万元人民币","16章","香港","B",8,"2015-12-R.html"
2015,"12","万元人民币","17章","香港","B",5168,"2015-12-R.html"
2015,"12","万元人民币","18章","香港","B",475,"2015-12-R.html"
2015,"12","万元人民币","19章","香港","B",70504,"2015-12-R.html"
2015,"12","万元人民币","20章","香港","B",3149,"2015-12-R.html"
2015,"12","万元人民币","21章","香港","B",19208,"2015-12-R.html"
2015,"12","万元人民币","22章","香港","B",23407,"2015-12-R.html"
2015,"12","万元人民币","23章","香港","B",133,"2015-12-R.html"
2015,"12","万元人民币","24章","香港","B",49200,"2015-12-R.html"
2015,"12","万元人民币","31章","香港","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","香港","B",1312,"2015-12-R.html"
2015,"12","万元人民币","51章","香港","B",932,"2015-12-R.html"
2015,"12","万元人民币","52章","香港","B",20961,"2015-12-R.html"
2015,"12","万元人民币","总值","印度","A",794868,"2015-12-R.html"
2015,"12","万元人民币","第1类","印度","A",8509,"2015-12-R.html"
2015,"12","万元人民币","01章","印度","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","印度","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","印度","A",8492,"2015-12-R.html"
2015,"12","万元人民币","04章","印度","A",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","印度","A",17,"2015-12-R.html"
2015,"12","万元人民币","第2类","印度","A",9868,"2015-12-R.html"
2015,"12","万元人民币","06章","印度","A",25,"2015-12-R.html"
2015,"12","万元人民币","07章","印度","A",1802,"2015-12-R.html"
2015,"12","万元人民币","08章","印度","A",58,"2015-12-R.html"
2015,"12","万元人民币","09章","印度","A",2058,"2015-12-R.html"
2015,"12","万元人民币","10章","印度","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","印度","A",127,"2015-12-R.html"
2015,"12","万元人民币","12章","印度","A",2687,"2015-12-R.html"
2015,"12","万元人民币","13章","印度","A",856,"2015-12-R.html"
2015,"12","万元人民币","14章","印度","A",2255,"2015-12-R.html"
2015,"12","万元人民币","第3类","印度","A",23801,"2015-12-R.html"
2015,"12","万元人民币","15章","印度","A",23801,"2015-12-R.html"
2015,"12","万元人民币","第4类","印度","A",1407,"2015-12-R.html"
2015,"12","万元人民币","16章","印度","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","印度","A",5,"2015-12-R.html"
2015,"12","万元人民币","18章","印度","A",133,"2015-12-R.html"
2015,"12","万元人民币","19章","印度","A",3,"2015-12-R.html"
2015,"12","万元人民币","20章","印度","A",252,"2015-12-R.html"
2015,"12","万元人民币","21章","印度","A",327,"2015-12-R.html"
2015,"12","万元人民币","22章","印度","A",16,"2015-12-R.html"
2015,"12","万元人民币","23章","印度","A",647,"2015-12-R.html"
2015,"12","万元人民币","24章","印度","A",24,"2015-12-R.html"
2015,"12","万元人民币","31章","印度","A",13,"2015-12-R.html"
2015,"12","万元人民币","50章","印度","A",303,"2015-12-R.html"
2015,"12","万元人民币","51章","印度","A",142,"2015-12-R.html"
2015,"12","万元人民币","52章","印度","A",116881,"2015-12-R.html"
2015,"12","万元人民币","总值","印度","B",8310644,"2015-12-R.html"
2015,"12","万元人民币","第1类","印度","B",76792,"2015-12-R.html"
2015,"12","万元人民币","01章","印度","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","印度","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","印度","B",76237,"2015-12-R.html"
2015,"12","万元人民币","04章","印度","B",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","印度","B",555,"2015-12-R.html"
2015,"12","万元人民币","第2类","印度","B",130875,"2015-12-R.html"
2015,"12","万元人民币","06章","印度","B",233,"2015-12-R.html"
2015,"12","万元人民币","07章","印度","B",35348,"2015-12-R.html"
2015,"12","万元人民币","08章","印度","B",2460,"2015-12-R.html"
2015,"12","万元人民币","09章","印度","B",15815,"2015-12-R.html"
2015,"12","万元人民币","10章","印度","B",202,"2015-12-R.html"
2015,"12","万元人民币","11章","印度","B",829,"2015-12-R.html"
2015,"12","万元人民币","12章","印度","B",41383,"2015-12-R.html"
2015,"12","万元人民币","13章","印度","B",12024,"2015-12-R.html"
2015,"12","万元人民币","14章","印度","B",22581,"2015-12-R.html"
2015,"12","万元人民币","第3类","印度","B",199701,"2015-12-R.html"
2015,"12","万元人民币","15章","印度","B",199701,"2015-12-R.html"
2015,"12","万元人民币","第4类","印度","B",47452,"2015-12-R.html"
2015,"12","万元人民币","16章","印度","B",152,"2015-12-R.html"
2015,"12","万元人民币","17章","印度","B",385,"2015-12-R.html"
2015,"12","万元人民币","18章","印度","B",13952,"2015-12-R.html"
2015,"12","万元人民币","19章","印度","B",232,"2015-12-R.html"
2015,"12","万元人民币","20章","印度","B",6856,"2015-12-R.html"
2015,"12","万元人民币","21章","印度","B",1479,"2015-12-R.html"
2015,"12","万元人民币","22章","印度","B",620,"2015-12-R.html"
2015,"12","万元人民币","23章","印度","B",21092,"2015-12-R.html"
2015,"12","万元人民币","24章","印度","B",2684,"2015-12-R.html"
2015,"12","万元人民币","31章","印度","B",385,"2015-12-R.html"
2015,"12","万元人民币","50章","印度","B",3273,"2015-12-R.html"
2015,"12","万元人民币","51章","印度","B",3193,"2015-12-R.html"
2015,"12","万元人民币","52章","印度","B",1410628,"2015-12-R.html"
2015,"12","万元人民币","总值","印度尼西亚","A",1227888,"2015-12-R.html"
2015,"12","万元人民币","第1类","印度尼西亚","A",26468,"2015-12-R.html"
2015,"12","万元人民币","01章","印度尼西亚","A",68,"2015-12-R.html"
2015,"12","万元人民币","02章","印度尼西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","印度尼西亚","A",24246,"2015-12-R.html"
2015,"12","万元人民币","04章","印度尼西亚","A",1728,"2015-12-R.html"
2015,"12","万元人民币","05章","印度尼西亚","A",427,"2015-12-R.html"
2015,"12","万元人民币","第2类","印度尼西亚","A",17214,"2015-12-R.html"
2015,"12","万元人民币","06章","印度尼西亚","A",6,"2015-12-R.html"
2015,"12","万元人民币","07章","印度尼西亚","A",1834,"2015-12-R.html"
2015,"12","万元人民币","08章","印度尼西亚","A",4537,"2015-12-R.html"
2015,"12","万元人民币","09章","印度尼西亚","A",3036,"2015-12-R.html"
2015,"12","万元人民币","10章","印度尼西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","印度尼西亚","A",12,"2015-12-R.html"
2015,"12","万元人民币","12章","印度尼西亚","A",6268,"2015-12-R.html"
2015,"12","万元人民币","13章","印度尼西亚","A",1060,"2015-12-R.html"
2015,"12","万元人民币","14章","印度尼西亚","A",462,"2015-12-R.html"
2015,"12","万元人民币","第3类","印度尼西亚","A",265696,"2015-12-R.html"
2015,"12","万元人民币","15章","印度尼西亚","A",265696,"2015-12-R.html"
2015,"12","万元人民币","第4类","印度尼西亚","A",23760,"2015-12-R.html"
2015,"12","万元人民币","16章","印度尼西亚","A",2,"2015-12-R.html"
2015,"12","万元人民币","17章","印度尼西亚","A",106,"2015-12-R.html"
2015,"12","万元人民币","18章","印度尼西亚","A",4073,"2015-12-R.html"
2015,"12","万元人民币","19章","印度尼西亚","A",13749,"2015-12-R.html"
2015,"12","万元人民币","20章","印度尼西亚","A",288,"2015-12-R.html"
2015,"12","万元人民币","21章","印度尼西亚","A",2002,"2015-12-R.html"
2015,"12","万元人民币","22章","印度尼西亚","A",58,"2015-12-R.html"
2015,"12","万元人民币","23章","印度尼西亚","A",1811,"2015-12-R.html"
2015,"12","万元人民币","24章","印度尼西亚","A",1670,"2015-12-R.html"
2015,"12","万元人民币","31章","印度尼西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","印度尼西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","印度尼西亚","A",6,"2015-12-R.html"
2015,"12","万元人民币","52章","印度尼西亚","A",16292,"2015-12-R.html"
2015,"12","万元人民币","总值","印度尼西亚","B",12348030,"2015-12-R.html"
2015,"12","万元人民币","第1类","印度尼西亚","B",191820,"2015-12-R.html"
2015,"12","万元人民币","01章","印度尼西亚","B",512,"2015-12-R.html"
2015,"12","万元人民币","02章","印度尼西亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","印度尼西亚","B",172874,"2015-12-R.html"
2015,"12","万元人民币","04章","印度尼西亚","B",14427,"2015-12-R.html"
2015,"12","万元人民币","05章","印度尼西亚","B",4007,"2015-12-R.html"
2015,"12","万元人民币","第2类","印度尼西亚","B",191155,"2015-12-R.html"
2015,"12","万元人民币","06章","印度尼西亚","B",198,"2015-12-R.html"
2015,"12","万元人民币","07章","印度尼西亚","B",6947,"2015-12-R.html"
2015,"12","万元人民币","08章","印度尼西亚","B",45094,"2015-12-R.html"
2015,"12","万元人民币","09章","印度尼西亚","B",36117,"2015-12-R.html"
2015,"12","万元人民币","10章","印度尼西亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","印度尼西亚","B",199,"2015-12-R.html"
2015,"12","万元人民币","12章","印度尼西亚","B",85892,"2015-12-R.html"
2015,"12","万元人民币","13章","印度尼西亚","B",7633,"2015-12-R.html"
2015,"12","万元人民币","14章","印度尼西亚","B",9075,"2015-12-R.html"
2015,"12","万元人民币","第3类","印度尼西亚","B",1904542,"2015-12-R.html"
2015,"12","万元人民币","15章","印度尼西亚","B",1904542,"2015-12-R.html"
2015,"12","万元人民币","第4类","印度尼西亚","B",217922,"2015-12-R.html"
2015,"12","万元人民币","16章","印度尼西亚","B",973,"2015-12-R.html"
2015,"12","万元人民币","17章","印度尼西亚","B",1240,"2015-12-R.html"
2015,"12","万元人民币","18章","印度尼西亚","B",51074,"2015-12-R.html"
2015,"12","万元人民币","19章","印度尼西亚","B",101007,"2015-12-R.html"
2015,"12","万元人民币","20章","印度尼西亚","B",2812,"2015-12-R.html"
2015,"12","万元人民币","21章","印度尼西亚","B",26460,"2015-12-R.html"
2015,"12","万元人民币","22章","印度尼西亚","B",1188,"2015-12-R.html"
2015,"12","万元人民币","23章","印度尼西亚","B",31373,"2015-12-R.html"
2015,"12","万元人民币","24章","印度尼西亚","B",1794,"2015-12-R.html"
2015,"12","万元人民币","31章","印度尼西亚","B",1138,"2015-12-R.html"
2015,"12","万元人民币","50章","印度尼西亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","印度尼西亚","B",28,"2015-12-R.html"
2015,"12","万元人民币","52章","印度尼西亚","B",210182,"2015-12-R.html"
2015,"12","万元人民币","总值","伊朗","A",722573,"2015-12-R.html"
2015,"12","万元人民币","第1类","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","01章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","伊朗","A",7583,"2015-12-R.html"
2015,"12","万元人民币","06章","伊朗","A",4,"2015-12-R.html"
2015,"12","万元人民币","07章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","伊朗","A",7516,"2015-12-R.html"
2015,"12","万元人民币","09章","伊朗","A",43,"2015-12-R.html"
2015,"12","万元人民币","10章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","13章","伊朗","A",19,"2015-12-R.html"
2015,"12","万元人民币","14章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","15章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","伊朗","A",29,"2015-12-R.html"
2015,"12","万元人民币","16章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","伊朗","A",0,"2015-12-R.html"
2015,"12","万元人民币","18章","伊朗","A",0,"2015-12-R.html"
2015,"12","万元人民币","19章","伊朗","A",15,"2015-12-R.html"
2015,"12","万元人民币","20章","伊朗","A",13,"2015-12-R.html"
2015,"12","万元人民币","21章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","22章","伊朗","A",1,"2015-12-R.html"
2015,"12","万元人民币","23章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","伊朗","A",NA,"2015-12-R.html"
2015,"12","万元人民币","52章","伊朗","A",42,"2015-12-R.html"
2015,"12","万元人民币","总值","伊朗","B",9936317,"2015-12-R.html"
2015,"12","万元人民币","第1类","伊朗","B",2186,"2015-12-R.html"
2015,"12","万元人民币","01章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","伊朗","B",1949,"2015-12-R.html"
2015,"12","万元人民币","04章","伊朗","B",226,"2015-12-R.html"
2015,"12","万元人民币","05章","伊朗","B",11,"2015-12-R.html"
2015,"12","万元人民币","第2类","伊朗","B",24815,"2015-12-R.html"
2015,"12","万元人民币","06章","伊朗","B",24,"2015-12-R.html"
2015,"12","万元人民币","07章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","伊朗","B",21782,"2015-12-R.html"
2015,"12","万元人民币","09章","伊朗","B",426,"2015-12-R.html"
2015,"12","万元人民币","10章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","伊朗","B",2,"2015-12-R.html"
2015,"12","万元人民币","12章","伊朗","B",40,"2015-12-R.html"
2015,"12","万元人民币","13章","伊朗","B",2103,"2015-12-R.html"
2015,"12","万元人民币","14章","伊朗","B",438,"2015-12-R.html"
2015,"12","万元人民币","第3类","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","15章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","伊朗","B",232,"2015-12-R.html"
2015,"12","万元人民币","16章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","伊朗","B",36,"2015-12-R.html"
2015,"12","万元人民币","18章","伊朗","B",18,"2015-12-R.html"
2015,"12","万元人民币","19章","伊朗","B",93,"2015-12-R.html"
2015,"12","万元人民币","20章","伊朗","B",65,"2015-12-R.html"
2015,"12","万元人民币","21章","伊朗","B",14,"2015-12-R.html"
2015,"12","万元人民币","22章","伊朗","B",7,"2015-12-R.html"
2015,"12","万元人民币","23章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","伊朗","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","伊朗","B",19,"2015-12-R.html"
2015,"12","万元人民币","51章","伊朗","B",423,"2015-12-R.html"
2015,"12","万元人民币","52章","伊朗","B",726,"2015-12-R.html"
2015,"12","万元人民币","总值","日本","A",8620586,"2015-12-R.html"
2015,"12","万元人民币","第1类","日本","A",13765,"2015-12-R.html"
2015,"12","万元人民币","01章","日本","A",79,"2015-12-R.html"
2015,"12","万元人民币","02章","日本","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","日本","A",13333,"2015-12-R.html"
2015,"12","万元人民币","04章","日本","A",2,"2015-12-R.html"
2015,"12","万元人民币","05章","日本","A",352,"2015-12-R.html"
2015,"12","万元人民币","第2类","日本","A",11425,"2015-12-R.html"
2015,"12","万元人民币","06章","日本","A",3104,"2015-12-R.html"
2015,"12","万元人民币","07章","日本","A",85,"2015-12-R.html"
2015,"12","万元人民币","08章","日本","A",1260,"2015-12-R.html"
2015,"12","万元人民币","09章","日本","A",266,"2015-12-R.html"
2015,"12","万元人民币","10章","日本","A",943,"2015-12-R.html"
2015,"12","万元人民币","11章","日本","A",169,"2015-12-R.html"
2015,"12","万元人民币","12章","日本","A",5393,"2015-12-R.html"
2015,"12","万元人民币","13章","日本","A",201,"2015-12-R.html"
2015,"12","万元人民币","14章","日本","A",5,"2015-12-R.html"
2015,"12","万元人民币","第3类","日本","A",398,"2015-12-R.html"
2015,"12","万元人民币","15章","日本","A",398,"2015-12-R.html"
2015,"12","万元人民币","第4类","日本","A",19695,"2015-12-R.html"
2015,"12","万元人民币","16章","日本","A",506,"2015-12-R.html"
2015,"12","万元人民币","17章","日本","A",1063,"2015-12-R.html"
2015,"12","万元人民币","18章","日本","A",934,"2015-12-R.html"
2015,"12","万元人民币","19章","日本","A",3913,"2015-12-R.html"
2015,"12","万元人民币","20章","日本","A",396,"2015-12-R.html"
2015,"12","万元人民币","21章","日本","A",6844,"2015-12-R.html"
2015,"12","万元人民币","22章","日本","A",2422,"2015-12-R.html"
2015,"12","万元人民币","23章","日本","A",691,"2015-12-R.html"
2015,"12","万元人民币","24章","日本","A",2927,"2015-12-R.html"
2015,"12","万元人民币","31章","日本","A",257,"2015-12-R.html"
2015,"12","万元人民币","50章","日本","A",348,"2015-12-R.html"
2015,"12","万元人民币","51章","日本","A",7148,"2015-12-R.html"
2015,"12","万元人民币","52章","日本","A",18199,"2015-12-R.html"
2015,"12","万元人民币","总值","日本","B",88814303,"2015-12-R.html"
2015,"12","万元人民币","第1类","日本","B",159934,"2015-12-R.html"
2015,"12","万元人民币","01章","日本","B",1559,"2015-12-R.html"
2015,"12","万元人民币","02章","日本","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","日本","B",153777,"2015-12-R.html"
2015,"12","万元人民币","04章","日本","B",66,"2015-12-R.html"
2015,"12","万元人民币","05章","日本","B",4533,"2015-12-R.html"
2015,"12","万元人民币","第2类","日本","B",68546,"2015-12-R.html"
2015,"12","万元人民币","06章","日本","B",24775,"2015-12-R.html"
2015,"12","万元人民币","07章","日本","B",294,"2015-12-R.html"
2015,"12","万元人民币","08章","日本","B",3616,"2015-12-R.html"
2015,"12","万元人民币","09章","日本","B",1500,"2015-12-R.html"
2015,"12","万元人民币","10章","日本","B",1788,"2015-12-R.html"
2015,"12","万元人民币","11章","日本","B",689,"2015-12-R.html"
2015,"12","万元人民币","12章","日本","B",33121,"2015-12-R.html"
2015,"12","万元人民币","13章","日本","B",2712,"2015-12-R.html"
2015,"12","万元人民币","14章","日本","B",51,"2015-12-R.html"
2015,"12","万元人民币","第3类","日本","B",3415,"2015-12-R.html"
2015,"12","万元人民币","15章","日本","B",3415,"2015-12-R.html"
2015,"12","万元人民币","第4类","日本","B",154126,"2015-12-R.html"
2015,"12","万元人民币","16章","日本","B",4574,"2015-12-R.html"
2015,"12","万元人民币","17章","日本","B",6277,"2015-12-R.html"
2015,"12","万元人民币","18章","日本","B",4476,"2015-12-R.html"
2015,"12","万元人民币","19章","日本","B",21572,"2015-12-R.html"
2015,"12","万元人民币","20章","日本","B",1787,"2015-12-R.html"
2015,"12","万元人民币","21章","日本","B",59522,"2015-12-R.html"
2015,"12","万元人民币","22章","日本","B",22581,"2015-12-R.html"
2015,"12","万元人民币","23章","日本","B",6913,"2015-12-R.html"
2015,"12","万元人民币","24章","日本","B",26424,"2015-12-R.html"
2015,"12","万元人民币","31章","日本","B",3585,"2015-12-R.html"
2015,"12","万元人民币","50章","日本","B",2902,"2015-12-R.html"
2015,"12","万元人民币","51章","日本","B",91164,"2015-12-R.html"
2015,"12","万元人民币","52章","日本","B",150675,"2015-12-R.html"
2015,"12","万元人民币","总值","澳门","A",11604,"2015-12-R.html"
2015,"12","万元人民币","第1类","澳门","A",0,"2015-12-R.html"
2015,"12","万元人民币","01章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","澳门","A",0,"2015-12-R.html"
2015,"12","万元人民币","第2类","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","06章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","09章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","10章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","13章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","15章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","澳门","A",999,"2015-12-R.html"
2015,"12","万元人民币","16章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","澳门","A",10,"2015-12-R.html"
2015,"12","万元人民币","18章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","19章","澳门","A",36,"2015-12-R.html"
2015,"12","万元人民币","20章","澳门","A",0,"2015-12-R.html"
2015,"12","万元人民币","21章","澳门","A",7,"2015-12-R.html"
2015,"12","万元人民币","22章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","23章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","澳门","A",946,"2015-12-R.html"
2015,"12","万元人民币","31章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","澳门","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","澳门","A",6,"2015-12-R.html"
2015,"12","万元人民币","52章","澳门","A",10,"2015-12-R.html"
2015,"12","万元人民币","总值","澳门","B",114908,"2015-12-R.html"
2015,"12","万元人民币","第1类","澳门","B",0,"2015-12-R.html"
2015,"12","万元人民币","01章","澳门","B",0,"2015-12-R.html"
2015,"12","万元人民币","02章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","澳门","B",0,"2015-12-R.html"
2015,"12","万元人民币","第2类","澳门","B",109,"2015-12-R.html"
2015,"12","万元人民币","06章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","澳门","B",36,"2015-12-R.html"
2015,"12","万元人民币","09章","澳门","B",72,"2015-12-R.html"
2015,"12","万元人民币","10章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","13章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","澳门","B",NA,"2015-12-R.html"
