"year","month","currency","cat","country","period","value","files"
2017,"07","千美元","31章","沙特阿拉伯","B",NA,"2017-07-D.html"
2017,"07","千美元","50章","沙特阿拉伯","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","沙特阿拉伯","B",192,"2017-07-D.html"
2017,"07","千美元","52章","沙特阿拉伯","B",24,"2017-07-D.html"
2017,"07","千美元","总值","新加坡","A",2518138,"2017-07-D.html"
2017,"07","千美元","第1类","新加坡","A",221,"2017-07-D.html"
2017,"07","千美元","01章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","新加坡","A",98,"2017-07-D.html"
2017,"07","千美元","04章","新加坡","A",123,"2017-07-D.html"
2017,"07","千美元","05章","新加坡","A",0,"2017-07-D.html"
2017,"07","千美元","第2类","新加坡","A",165,"2017-07-D.html"
2017,"07","千美元","06章","新加坡","A",0,"2017-07-D.html"
2017,"07","千美元","07章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","08章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","09章","新加坡","A",144,"2017-07-D.html"
2017,"07","千美元","10章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","13章","新加坡","A",5,"2017-07-D.html"
2017,"07","千美元","14章","新加坡","A",15,"2017-07-D.html"
2017,"07","千美元","第3类","新加坡","A",590,"2017-07-D.html"
2017,"07","千美元","15章","新加坡","A",590,"2017-07-D.html"
2017,"07","千美元","第4类","新加坡","A",24121,"2017-07-D.html"
2017,"07","千美元","16章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","新加坡","A",289,"2017-07-D.html"
2017,"07","千美元","18章","新加坡","A",4489,"2017-07-D.html"
2017,"07","千美元","19章","新加坡","A",9634,"2017-07-D.html"
2017,"07","千美元","20章","新加坡","A",184,"2017-07-D.html"
2017,"07","千美元","21章","新加坡","A",4862,"2017-07-D.html"
2017,"07","千美元","22章","新加坡","A",162,"2017-07-D.html"
2017,"07","千美元","23章","新加坡","A",2465,"2017-07-D.html"
2017,"07","千美元","24章","新加坡","A",2036,"2017-07-D.html"
2017,"07","千美元","31章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","新加坡","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","新加坡","A",898,"2017-07-D.html"
2017,"07","千美元","52章","新加坡","A",0,"2017-07-D.html"
2017,"07","千美元","总值","新加坡","B",18276860,"2017-07-D.html"
2017,"07","千美元","第1类","新加坡","B",4235,"2017-07-D.html"
2017,"07","千美元","01章","新加坡","B",102,"2017-07-D.html"
2017,"07","千美元","02章","新加坡","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","新加坡","B",1451,"2017-07-D.html"
2017,"07","千美元","04章","新加坡","B",2635,"2017-07-D.html"
2017,"07","千美元","05章","新加坡","B",47,"2017-07-D.html"
2017,"07","千美元","第2类","新加坡","B",2072,"2017-07-D.html"
2017,"07","千美元","06章","新加坡","B",1,"2017-07-D.html"
2017,"07","千美元","07章","新加坡","B",0,"2017-07-D.html"
2017,"07","千美元","08章","新加坡","B",0,"2017-07-D.html"
2017,"07","千美元","09章","新加坡","B",1326,"2017-07-D.html"
2017,"07","千美元","10章","新加坡","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","新加坡","B",0,"2017-07-D.html"
2017,"07","千美元","12章","新加坡","B",NA,"2017-07-D.html"
2017,"07","千美元","13章","新加坡","B",558,"2017-07-D.html"
2017,"07","千美元","14章","新加坡","B",187,"2017-07-D.html"
2017,"07","千美元","第3类","新加坡","B",4208,"2017-07-D.html"
2017,"07","千美元","15章","新加坡","B",4208,"2017-07-D.html"
2017,"07","千美元","第4类","新加坡","B",163016,"2017-07-D.html"
2017,"07","千美元","16章","新加坡","B",184,"2017-07-D.html"
2017,"07","千美元","17章","新加坡","B",1466,"2017-07-D.html"
2017,"07","千美元","18章","新加坡","B",27730,"2017-07-D.html"
2017,"07","千美元","19章","新加坡","B",62616,"2017-07-D.html"
2017,"07","千美元","20章","新加坡","B",424,"2017-07-D.html"
2017,"07","千美元","21章","新加坡","B",27834,"2017-07-D.html"
2017,"07","千美元","22章","新加坡","B",779,"2017-07-D.html"
2017,"07","千美元","23章","新加坡","B",8433,"2017-07-D.html"
2017,"07","千美元","24章","新加坡","B",33550,"2017-07-D.html"
2017,"07","千美元","31章","新加坡","B",NA,"2017-07-D.html"
2017,"07","千美元","50章","新加坡","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","新加坡","B",932,"2017-07-D.html"
2017,"07","千美元","52章","新加坡","B",32,"2017-07-D.html"
2017,"07","千美元","总值","韩国","A",13782812,"2017-07-D.html"
2017,"07","千美元","第1类","韩国","A",8746,"2017-07-D.html"
2017,"07","千美元","01章","韩国","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","韩国","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","韩国","A",7366,"2017-07-D.html"
2017,"07","千美元","04章","韩国","A",1150,"2017-07-D.html"
2017,"07","千美元","05章","韩国","A",229,"2017-07-D.html"
2017,"07","千美元","第2类","韩国","A",5233,"2017-07-D.html"
2017,"07","千美元","06章","韩国","A",0,"2017-07-D.html"
2017,"07","千美元","07章","韩国","A",2,"2017-07-D.html"
2017,"07","千美元","08章","韩国","A",NA,"2017-07-D.html"
2017,"07","千美元","09章","韩国","A",379,"2017-07-D.html"
2017,"07","千美元","10章","韩国","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","韩国","A",145,"2017-07-D.html"
2017,"07","千美元","12章","韩国","A",3886,"2017-07-D.html"
2017,"07","千美元","13章","韩国","A",821,"2017-07-D.html"
2017,"07","千美元","14章","韩国","A",NA,"2017-07-D.html"
2017,"07","千美元","第3类","韩国","A",231,"2017-07-D.html"
2017,"07","千美元","15章","韩国","A",231,"2017-07-D.html"
2017,"07","千美元","第4类","韩国","A",57458,"2017-07-D.html"
2017,"07","千美元","16章","韩国","A",2695,"2017-07-D.html"
2017,"07","千美元","17章","韩国","A",10529,"2017-07-D.html"
2017,"07","千美元","18章","韩国","A",257,"2017-07-D.html"
2017,"07","千美元","19章","韩国","A",15404,"2017-07-D.html"
2017,"07","千美元","20章","韩国","A",8848,"2017-07-D.html"
2017,"07","千美元","21章","韩国","A",6462,"2017-07-D.html"
2017,"07","千美元","22章","韩国","A",10807,"2017-07-D.html"
2017,"07","千美元","23章","韩国","A",942,"2017-07-D.html"
2017,"07","千美元","24章","韩国","A",1514,"2017-07-D.html"
2017,"07","千美元","31章","韩国","A",49,"2017-07-D.html"
2017,"07","千美元","50章","韩国","A",462,"2017-07-D.html"
2017,"07","千美元","51章","韩国","A",12316,"2017-07-D.html"
2017,"07","千美元","52章","韩国","A",10398,"2017-07-D.html"
2017,"07","千美元","总值","韩国","B",94579086,"2017-07-D.html"
2017,"07","千美元","第1类","韩国","B",70208,"2017-07-D.html"
2017,"07","千美元","01章","韩国","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","韩国","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","韩国","B",60613,"2017-07-D.html"
2017,"07","千美元","04章","韩国","B",8833,"2017-07-D.html"
2017,"07","千美元","05章","韩国","B",762,"2017-07-D.html"
2017,"07","千美元","第2类","韩国","B",49157,"2017-07-D.html"
2017,"07","千美元","06章","韩国","B",1289,"2017-07-D.html"
2017,"07","千美元","07章","韩国","B",30,"2017-07-D.html"
2017,"07","千美元","08章","韩国","B",105,"2017-07-D.html"
2017,"07","千美元","09章","韩国","B",1409,"2017-07-D.html"
2017,"07","千美元","10章","韩国","B",208,"2017-07-D.html"
2017,"07","千美元","11章","韩国","B",947,"2017-07-D.html"
2017,"07","千美元","12章","韩国","B",36723,"2017-07-D.html"
2017,"07","千美元","13章","韩国","B",8422,"2017-07-D.html"
2017,"07","千美元","14章","韩国","B",23,"2017-07-D.html"
2017,"07","千美元","第3类","韩国","B",1882,"2017-07-D.html"
2017,"07","千美元","15章","韩国","B",1882,"2017-07-D.html"
2017,"07","千美元","第4类","韩国","B",359688,"2017-07-D.html"
2017,"07","千美元","16章","韩国","B",13317,"2017-07-D.html"
2017,"07","千美元","17章","韩国","B",59215,"2017-07-D.html"
2017,"07","千美元","18章","韩国","B",3632,"2017-07-D.html"
2017,"07","千美元","19章","韩国","B",106271,"2017-07-D.html"
2017,"07","千美元","20章","韩国","B",46325,"2017-07-D.html"
2017,"07","千美元","21章","韩国","B",44560,"2017-07-D.html"
2017,"07","千美元","22章","韩国","B",66601,"2017-07-D.html"
2017,"07","千美元","23章","韩国","B",4768,"2017-07-D.html"
2017,"07","千美元","24章","韩国","B",14998,"2017-07-D.html"
2017,"07","千美元","31章","韩国","B",301,"2017-07-D.html"
2017,"07","千美元","50章","韩国","B",4200,"2017-07-D.html"
2017,"07","千美元","51章","韩国","B",20926,"2017-07-D.html"
2017,"07","千美元","52章","韩国","B",69641,"2017-07-D.html"
2017,"07","千美元","总值","泰国","A",3325994,"2017-07-D.html"
2017,"07","千美元","第1类","泰国","A",15033,"2017-07-D.html"
2017,"07","千美元","01章","泰国","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","泰国","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","泰国","A",13000,"2017-07-D.html"
2017,"07","千美元","04章","泰国","A",983,"2017-07-D.html"
2017,"07","千美元","05章","泰国","A",1049,"2017-07-D.html"
2017,"07","千美元","第2类","泰国","A",321792,"2017-07-D.html"
2017,"07","千美元","06章","泰国","A",969,"2017-07-D.html"
2017,"07","千美元","07章","泰国","A",76807,"2017-07-D.html"
2017,"07","千美元","08章","泰国","A",146532,"2017-07-D.html"
2017,"07","千美元","09章","泰国","A",47,"2017-07-D.html"
2017,"07","千美元","10章","泰国","A",40357,"2017-07-D.html"
2017,"07","千美元","11章","泰国","A",51501,"2017-07-D.html"
2017,"07","千美元","12章","泰国","A",5312,"2017-07-D.html"
2017,"07","千美元","13章","泰国","A",251,"2017-07-D.html"
2017,"07","千美元","14章","泰国","A",15,"2017-07-D.html"
2017,"07","千美元","第3类","泰国","A",3137,"2017-07-D.html"
2017,"07","千美元","15章","泰国","A",3137,"2017-07-D.html"
2017,"07","千美元","第4类","泰国","A",72481,"2017-07-D.html"
2017,"07","千美元","16章","泰国","A",3427,"2017-07-D.html"
2017,"07","千美元","17章","泰国","A",18402,"2017-07-D.html"
2017,"07","千美元","18章","泰国","A",120,"2017-07-D.html"
2017,"07","千美元","19章","泰国","A",4490,"2017-07-D.html"
2017,"07","千美元","20章","泰国","A",10039,"2017-07-D.html"
2017,"07","千美元","21章","泰国","A",14870,"2017-07-D.html"
2017,"07","千美元","22章","泰国","A",13729,"2017-07-D.html"
2017,"07","千美元","23章","泰国","A",7107,"2017-07-D.html"
2017,"07","千美元","24章","泰国","A",297,"2017-07-D.html"
2017,"07","千美元","31章","泰国","A",0,"2017-07-D.html"
2017,"07","千美元","50章","泰国","A",5,"2017-07-D.html"
2017,"07","千美元","51章","泰国","A",516,"2017-07-D.html"
2017,"07","千美元","52章","泰国","A",3189,"2017-07-D.html"
2017,"07","千美元","总值","泰国","B",23110019,"2017-07-D.html"
2017,"07","千美元","第1类","泰国","B",111950,"2017-07-D.html"
2017,"07","千美元","01章","泰国","B",16,"2017-07-D.html"
2017,"07","千美元","02章","泰国","B",10,"2017-07-D.html"
2017,"07","千美元","03章","泰国","B",106368,"2017-07-D.html"
2017,"07","千美元","04章","泰国","B",1282,"2017-07-D.html"
2017,"07","千美元","05章","泰国","B",4274,"2017-07-D.html"
2017,"07","千美元","第2类","泰国","B",2152410,"2017-07-D.html"
2017,"07","千美元","06章","泰国","B",9318,"2017-07-D.html"
2017,"07","千美元","07章","泰国","B",696348,"2017-07-D.html"
2017,"07","千美元","08章","泰国","B",748223,"2017-07-D.html"
2017,"07","千美元","09章","泰国","B",603,"2017-07-D.html"
2017,"07","千美元","10章","泰国","B",352388,"2017-07-D.html"
2017,"07","千美元","11章","泰国","B",321689,"2017-07-D.html"
2017,"07","千美元","12章","泰国","B",22991,"2017-07-D.html"
2017,"07","千美元","13章","泰国","B",712,"2017-07-D.html"
2017,"07","千美元","14章","泰国","B",137,"2017-07-D.html"
2017,"07","千美元","第3类","泰国","B",11173,"2017-07-D.html"
2017,"07","千美元","15章","泰国","B",11173,"2017-07-D.html"
2017,"07","千美元","第4类","泰国","B",418227,"2017-07-D.html"
2017,"07","千美元","16章","泰国","B",17390,"2017-07-D.html"
2017,"07","千美元","17章","泰国","B",113334,"2017-07-D.html"
2017,"07","千美元","18章","泰国","B",560,"2017-07-D.html"
2017,"07","千美元","19章","泰国","B",24662,"2017-07-D.html"
2017,"07","千美元","20章","泰国","B",58795,"2017-07-D.html"
2017,"07","千美元","21章","泰国","B",93263,"2017-07-D.html"
2017,"07","千美元","22章","泰国","B",48867,"2017-07-D.html"
2017,"07","千美元","23章","泰国","B",61059,"2017-07-D.html"
2017,"07","千美元","24章","泰国","B",297,"2017-07-D.html"
2017,"07","千美元","31章","泰国","B",542,"2017-07-D.html"
2017,"07","千美元","50章","泰国","B",35,"2017-07-D.html"
2017,"07","千美元","51章","泰国","B",2791,"2017-07-D.html"
2017,"07","千美元","52章","泰国","B",26826,"2017-07-D.html"
2017,"07","千美元","总值","土耳其","A",321897,"2017-07-D.html"
2017,"07","千美元","第1类","土耳其","A",565,"2017-07-D.html"
2017,"07","千美元","01章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","土耳其","A",560,"2017-07-D.html"
2017,"07","千美元","04章","土耳其","A",5,"2017-07-D.html"
2017,"07","千美元","05章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","第2类","土耳其","A",2051,"2017-07-D.html"
2017,"07","千美元","06章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","07章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","08章","土耳其","A",518,"2017-07-D.html"
2017,"07","千美元","09章","土耳其","A",57,"2017-07-D.html"
2017,"07","千美元","10章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","土耳其","A",1,"2017-07-D.html"
2017,"07","千美元","12章","土耳其","A",19,"2017-07-D.html"
2017,"07","千美元","13章","土耳其","A",233,"2017-07-D.html"
2017,"07","千美元","14章","土耳其","A",1223,"2017-07-D.html"
2017,"07","千美元","第3类","土耳其","A",3124,"2017-07-D.html"
2017,"07","千美元","15章","土耳其","A",3124,"2017-07-D.html"
2017,"07","千美元","第4类","土耳其","A",6561,"2017-07-D.html"
2017,"07","千美元","16章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","土耳其","A",454,"2017-07-D.html"
2017,"07","千美元","18章","土耳其","A",131,"2017-07-D.html"
2017,"07","千美元","19章","土耳其","A",546,"2017-07-D.html"
2017,"07","千美元","20章","土耳其","A",5188,"2017-07-D.html"
2017,"07","千美元","21章","土耳其","A",37,"2017-07-D.html"
2017,"07","千美元","22章","土耳其","A",206,"2017-07-D.html"
2017,"07","千美元","23章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","24章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","31章","土耳其","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","土耳其","A",10,"2017-07-D.html"
2017,"07","千美元","51章","土耳其","A",3353,"2017-07-D.html"
2017,"07","千美元","52章","土耳其","A",4839,"2017-07-D.html"
2017,"07","千美元","总值","土耳其","B",2140643,"2017-07-D.html"
2017,"07","千美元","第1类","土耳其","B",3427,"2017-07-D.html"
2017,"07","千美元","01章","土耳其","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","土耳其","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","土耳其","B",3169,"2017-07-D.html"
2017,"07","千美元","04章","土耳其","B",259,"2017-07-D.html"
2017,"07","千美元","05章","土耳其","B",NA,"2017-07-D.html"
2017,"07","千美元","第2类","土耳其","B",28491,"2017-07-D.html"
2017,"07","千美元","06章","土耳其","B",0,"2017-07-D.html"
2017,"07","千美元","07章","土耳其","B",83,"2017-07-D.html"
2017,"07","千美元","08章","土耳其","B",15950,"2017-07-D.html"
2017,"07","千美元","09章","土耳其","B",278,"2017-07-D.html"
2017,"07","千美元","10章","土耳其","B",0,"2017-07-D.html"
2017,"07","千美元","11章","土耳其","B",67,"2017-07-D.html"
2017,"07","千美元","12章","土耳其","B",210,"2017-07-D.html"
2017,"07","千美元","13章","土耳其","B",811,"2017-07-D.html"
2017,"07","千美元","14章","土耳其","B",11091,"2017-07-D.html"
2017,"07","千美元","第3类","土耳其","B",27129,"2017-07-D.html"
2017,"07","千美元","15章","土耳其","B",27129,"2017-07-D.html"
2017,"07","千美元","第4类","土耳其","B",36903,"2017-07-D.html"
2017,"07","千美元","16章","土耳其","B",744,"2017-07-D.html"
2017,"07","千美元","17章","土耳其","B",2911,"2017-07-D.html"
2017,"07","千美元","18章","土耳其","B",3093,"2017-07-D.html"
2017,"07","千美元","19章","土耳其","B",5015,"2017-07-D.html"
2017,"07","千美元","20章","土耳其","B",22305,"2017-07-D.html"
2017,"07","千美元","21章","土耳其","B",1664,"2017-07-D.html"
2017,"07","千美元","22章","土耳其","B",1170,"2017-07-D.html"
2017,"07","千美元","23章","土耳其","B",NA,"2017-07-D.html"
2017,"07","千美元","24章","土耳其","B",NA,"2017-07-D.html"
2017,"07","千美元","31章","土耳其","B",284,"2017-07-D.html"
2017,"07","千美元","50章","土耳其","B",186,"2017-07-D.html"
2017,"07","千美元","51章","土耳其","B",18647,"2017-07-D.html"
2017,"07","千美元","52章","土耳其","B",36327,"2017-07-D.html"
2017,"07","千美元","总值","阿拉伯联合酋长国","A",806185,"2017-07-D.html"
2017,"07","千美元","第1类","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","第2类","阿拉伯联合酋长国","A",120,"2017-07-D.html"
2017,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","08章","阿拉伯联合酋长国","A",32,"2017-07-D.html"
2017,"07","千美元","09章","阿拉伯联合酋长国","A",89,"2017-07-D.html"
2017,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","第4类","阿拉伯联合酋长国","A",293,"2017-07-D.html"
2017,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","阿拉伯联合酋长国","A",2,"2017-07-D.html"
2017,"07","千美元","18章","阿拉伯联合酋长国","A",3,"2017-07-D.html"
2017,"07","千美元","19章","阿拉伯联合酋长国","A",24,"2017-07-D.html"
2017,"07","千美元","20章","阿拉伯联合酋长国","A",3,"2017-07-D.html"
2017,"07","千美元","21章","阿拉伯联合酋长国","A",0,"2017-07-D.html"
2017,"07","千美元","22章","阿拉伯联合酋长国","A",43,"2017-07-D.html"
2017,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","24章","阿拉伯联合酋长国","A",218,"2017-07-D.html"
2017,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2017-07-D.html"
2017,"07","千美元","52章","阿拉伯联合酋长国","A",186,"2017-07-D.html"
2017,"07","千美元","总值","阿拉伯联合酋长国","B",7085305,"2017-07-D.html"
2017,"07","千美元","第1类","阿拉伯联合酋长国","B",20,"2017-07-D.html"
2017,"07","千美元","01章","阿拉伯联合酋长国","B",20,"2017-07-D.html"
2017,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","04章","阿拉伯联合酋长国","B",0,"2017-07-D.html"
2017,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","第2类","阿拉伯联合酋长国","B",4770,"2017-07-D.html"
2017,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","08章","阿拉伯联合酋长国","B",400,"2017-07-D.html"
2017,"07","千美元","09章","阿拉伯联合酋长国","B",260,"2017-07-D.html"
2017,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","13章","阿拉伯联合酋长国","B",4110,"2017-07-D.html"
2017,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","第3类","阿拉伯联合酋长国","B",1,"2017-07-D.html"
2017,"07","千美元","15章","阿拉伯联合酋长国","B",1,"2017-07-D.html"
2017,"07","千美元","第4类","阿拉伯联合酋长国","B",4073,"2017-07-D.html"
2017,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","17章","阿拉伯联合酋长国","B",1864,"2017-07-D.html"
2017,"07","千美元","18章","阿拉伯联合酋长国","B",77,"2017-07-D.html"
2017,"07","千美元","19章","阿拉伯联合酋长国","B",514,"2017-07-D.html"
2017,"07","千美元","20章","阿拉伯联合酋长国","B",35,"2017-07-D.html"
2017,"07","千美元","21章","阿拉伯联合酋长国","B",82,"2017-07-D.html"
2017,"07","千美元","22章","阿拉伯联合酋长国","B",435,"2017-07-D.html"
2017,"07","千美元","23章","阿拉伯联合酋长国","B",22,"2017-07-D.html"
2017,"07","千美元","24章","阿拉伯联合酋长国","B",1044,"2017-07-D.html"
2017,"07","千美元","31章","阿拉伯联合酋长国","B",87,"2017-07-D.html"
2017,"07","千美元","50章","阿拉伯联合酋长国","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","阿拉伯联合酋长国","B",39,"2017-07-D.html"
2017,"07","千美元","52章","阿拉伯联合酋长国","B",1014,"2017-07-D.html"
2017,"07","千美元","总值","越南","A",3690294,"2017-07-D.html"
2017,"07","千美元","第1类","越南","A",15601,"2017-07-D.html"
2017,"07","千美元","01章","越南","A",110,"2017-07-D.html"
2017,"07","千美元","02章","越南","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","越南","A",13841,"2017-07-D.html"
2017,"07","千美元","04章","越南","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","越南","A",1650,"2017-07-D.html"
2017,"07","千美元","第2类","越南","A",207407,"2017-07-D.html"
2017,"07","千美元","06章","越南","A",250,"2017-07-D.html"
2017,"07","千美元","07章","越南","A",23230,"2017-07-D.html"
2017,"07","千美元","08章","越南","A",42145,"2017-07-D.html"
2017,"07","千美元","09章","越南","A",56567,"2017-07-D.html"
2017,"07","千美元","10章","越南","A",70895,"2017-07-D.html"
2017,"07","千美元","11章","越南","A",14183,"2017-07-D.html"
2017,"07","千美元","12章","越南","A",53,"2017-07-D.html"
2017,"07","千美元","13章","越南","A",NA,"2017-07-D.html"
2017,"07","千美元","14章","越南","A",83,"2017-07-D.html"
2017,"07","千美元","第3类","越南","A",1722,"2017-07-D.html"
2017,"07","千美元","15章","越南","A",1722,"2017-07-D.html"
2017,"07","千美元","第4类","越南","A",74321,"2017-07-D.html"
2017,"07","千美元","16章","越南","A",153,"2017-07-D.html"
2017,"07","千美元","17章","越南","A",74,"2017-07-D.html"
2017,"07","千美元","18章","越南","A",71,"2017-07-D.html"
2017,"07","千美元","19章","越南","A",3293,"2017-07-D.html"
2017,"07","千美元","20章","越南","A",4781,"2017-07-D.html"
2017,"07","千美元","21章","越南","A",38047,"2017-07-D.html"
2017,"07","千美元","22章","越南","A",1349,"2017-07-D.html"
2017,"07","千美元","23章","越南","A",24469,"2017-07-D.html"
2017,"07","千美元","24章","越南","A",2083,"2017-07-D.html"
2017,"07","千美元","31章","越南","A",138,"2017-07-D.html"
2017,"07","千美元","50章","越南","A",246,"2017-07-D.html"
2017,"07","千美元","51章","越南","A",6,"2017-07-D.html"
2017,"07","千美元","52章","越南","A",178139,"2017-07-D.html"
2017,"07","千美元","总值","越南","B",23277121,"2017-07-D.html"
2017,"07","千美元","第1类","越南","B",98270,"2017-07-D.html"
2017,"07","千美元","01章","越南","B",1729,"2017-07-D.html"
2017,"07","千美元","02章","越南","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","越南","B",93022,"2017-07-D.html"
2017,"07","千美元","04章","越南","B",NA,"2017-07-D.html"
2017,"07","千美元","05章","越南","B",3519,"2017-07-D.html"
2017,"07","千美元","第2类","越南","B",1566168,"2017-07-D.html"
2017,"07","千美元","06章","越南","B",3991,"2017-07-D.html"
2017,"07","千美元","07章","越南","B",144528,"2017-07-D.html"
2017,"07","千美元","08章","越南","B",397123,"2017-07-D.html"
2017,"07","千美元","09章","越南","B",272848,"2017-07-D.html"
2017,"07","千美元","10章","越南","B",611498,"2017-07-D.html"
2017,"07","千美元","11章","越南","B",133228,"2017-07-D.html"
2017,"07","千美元","12章","越南","B",664,"2017-07-D.html"
2017,"07","千美元","13章","越南","B",1188,"2017-07-D.html"
2017,"07","千美元","14章","越南","B",1099,"2017-07-D.html"
2017,"07","千美元","第3类","越南","B",4209,"2017-07-D.html"
2017,"07","千美元","15章","越南","B",4209,"2017-07-D.html"
2017,"07","千美元","第4类","越南","B",276856,"2017-07-D.html"
2017,"07","千美元","16章","越南","B",1797,"2017-07-D.html"
2017,"07","千美元","17章","越南","B",2368,"2017-07-D.html"
2017,"07","千美元","18章","越南","B",493,"2017-07-D.html"
2017,"07","千美元","19章","越南","B",12500,"2017-07-D.html"
2017,"07","千美元","20章","越南","B",22849,"2017-07-D.html"
2017,"07","千美元","21章","越南","B",115914,"2017-07-D.html"
2017,"07","千美元","22章","越南","B",8298,"2017-07-D.html"
2017,"07","千美元","23章","越南","B",105917,"2017-07-D.html"
2017,"07","千美元","24章","越南","B",6720,"2017-07-D.html"
2017,"07","千美元","31章","越南","B",735,"2017-07-D.html"
2017,"07","千美元","50章","越南","B",863,"2017-07-D.html"
2017,"07","千美元","51章","越南","B",47,"2017-07-D.html"
2017,"07","千美元","52章","越南","B",1153156,"2017-07-D.html"
2017,"07","千美元","总值","中国台湾","A",12709531,"2017-07-D.html"
2017,"07","千美元","第1类","中国台湾","A",28040,"2017-07-D.html"
2017,"07","千美元","01章","中国台湾","A",100,"2017-07-D.html"
2017,"07","千美元","02章","中国台湾","A",NA,"2017-07-D.html"
