"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","05章","巴基斯坦","B",39,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","巴基斯坦","B",2880,"2003-09-c11-t03.html"
2003,"09","千美元","06章","巴基斯坦","B",9,"2003-09-c11-t03.html"
2003,"09","千美元","07章","巴基斯坦","B",13,"2003-09-c11-t03.html"
2003,"09","千美元","08章","巴基斯坦","B",380,"2003-09-c11-t03.html"
2003,"09","千美元","09章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","10章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","12章","巴基斯坦","B",308,"2003-09-c11-t03.html"
2003,"09","千美元","13章","巴基斯坦","B",903,"2003-09-c11-t03.html"
2003,"09","千美元","14章","巴基斯坦","B",1267,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","15章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","巴基斯坦","B",151,"2003-09-c11-t03.html"
2003,"09","千美元","16章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","17章","巴基斯坦","B",0,"2003-09-c11-t03.html"
2003,"09","千美元","18章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","19章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","20章","巴基斯坦","B",32,"2003-09-c11-t03.html"
2003,"09","千美元","21章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","22章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","23章","巴基斯坦","B",119,"2003-09-c11-t03.html"
2003,"09","千美元","24章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","50章","巴基斯坦","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","巴基斯坦","B",32,"2003-09-c11-t03.html"
2003,"09","千美元","52章","巴基斯坦","B",330727,"2003-09-c11-t03.html"
2003,"09","千美元","总值","菲律宾","A",748306,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","菲律宾","A",679,"2003-09-c11-t03.html"
2003,"09","千美元","01章","菲律宾","A",13,"2003-09-c11-t03.html"
2003,"09","千美元","02章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","03章","菲律宾","A",374,"2003-09-c11-t03.html"
2003,"09","千美元","04章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","05章","菲律宾","A",292,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","菲律宾","A",8341,"2003-09-c11-t03.html"
2003,"09","千美元","06章","菲律宾","A",12,"2003-09-c11-t03.html"
2003,"09","千美元","07章","菲律宾","A",0,"2003-09-c11-t03.html"
2003,"09","千美元","08章","菲律宾","A",7980,"2003-09-c11-t03.html"
2003,"09","千美元","09章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","10章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","12章","菲律宾","A",219,"2003-09-c11-t03.html"
2003,"09","千美元","13章","菲律宾","A",128,"2003-09-c11-t03.html"
2003,"09","千美元","14章","菲律宾","A",3,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","菲律宾","A",2529,"2003-09-c11-t03.html"
2003,"09","千美元","15章","菲律宾","A",2529,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","菲律宾","A",351,"2003-09-c11-t03.html"
2003,"09","千美元","16章","菲律宾","A",68,"2003-09-c11-t03.html"
2003,"09","千美元","17章","菲律宾","A",5,"2003-09-c11-t03.html"
2003,"09","千美元","18章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","19章","菲律宾","A",84,"2003-09-c11-t03.html"
2003,"09","千美元","20章","菲律宾","A",146,"2003-09-c11-t03.html"
2003,"09","千美元","21章","菲律宾","A",27,"2003-09-c11-t03.html"
2003,"09","千美元","22章","菲律宾","A",4,"2003-09-c11-t03.html"
2003,"09","千美元","23章","菲律宾","A",18,"2003-09-c11-t03.html"
2003,"09","千美元","24章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","50章","菲律宾","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","菲律宾","A",5,"2003-09-c11-t03.html"
2003,"09","千美元","52章","菲律宾","A",101,"2003-09-c11-t03.html"
2003,"09","千美元","总值","菲律宾","B",4299916,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","菲律宾","B",5104,"2003-09-c11-t03.html"
2003,"09","千美元","01章","菲律宾","B",13,"2003-09-c11-t03.html"
2003,"09","千美元","02章","菲律宾","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","03章","菲律宾","B",3101,"2003-09-c11-t03.html"
2003,"09","千美元","04章","菲律宾","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","05章","菲律宾","B",1990,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","菲律宾","B",58849,"2003-09-c11-t03.html"
2003,"09","千美元","06章","菲律宾","B",39,"2003-09-c11-t03.html"
2003,"09","千美元","07章","菲律宾","B",2,"2003-09-c11-t03.html"
2003,"09","千美元","08章","菲律宾","B",55641,"2003-09-c11-t03.html"
2003,"09","千美元","09章","菲律宾","B",11,"2003-09-c11-t03.html"
2003,"09","千美元","10章","菲律宾","B",2,"2003-09-c11-t03.html"
2003,"09","千美元","11章","菲律宾","B",50,"2003-09-c11-t03.html"
2003,"09","千美元","12章","菲律宾","B",1885,"2003-09-c11-t03.html"
2003,"09","千美元","13章","菲律宾","B",1070,"2003-09-c11-t03.html"
2003,"09","千美元","14章","菲律宾","B",149,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","菲律宾","B",23032,"2003-09-c11-t03.html"
2003,"09","千美元","15章","菲律宾","B",23032,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","菲律宾","B",3218,"2003-09-c11-t03.html"
2003,"09","千美元","16章","菲律宾","B",521,"2003-09-c11-t03.html"
2003,"09","千美元","17章","菲律宾","B",50,"2003-09-c11-t03.html"
2003,"09","千美元","18章","菲律宾","B",1,"2003-09-c11-t03.html"
2003,"09","千美元","19章","菲律宾","B",1316,"2003-09-c11-t03.html"
2003,"09","千美元","20章","菲律宾","B",859,"2003-09-c11-t03.html"
2003,"09","千美元","21章","菲律宾","B",223,"2003-09-c11-t03.html"
2003,"09","千美元","22章","菲律宾","B",132,"2003-09-c11-t03.html"
2003,"09","千美元","23章","菲律宾","B",116,"2003-09-c11-t03.html"
2003,"09","千美元","24章","菲律宾","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","菲律宾","B",2478,"2003-09-c11-t03.html"
2003,"09","千美元","50章","菲律宾","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","菲律宾","B",166,"2003-09-c11-t03.html"
2003,"09","千美元","52章","菲律宾","B",708,"2003-09-c11-t03.html"
2003,"09","千美元","总值","沙特阿拉伯","A",559745,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","01章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","02章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","03章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","04章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","05章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","06章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","07章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","08章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","09章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","10章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","12章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","13章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","14章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","15章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","16章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","17章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","18章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","19章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","20章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","21章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","22章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","23章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","24章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","50章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","52章","沙特阿拉伯","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","总值","沙特阿拉伯","B",3843723,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","沙特阿拉伯","B",62,"2003-09-c11-t03.html"
2003,"09","千美元","01章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","02章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","03章","沙特阿拉伯","B",29,"2003-09-c11-t03.html"
2003,"09","千美元","04章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","05章","沙特阿拉伯","B",33,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","06章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","07章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","08章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","09章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","10章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","12章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","13章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","14章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","15章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","16章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","17章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","18章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","19章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","20章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","21章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","22章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","23章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","24章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","50章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","52章","沙特阿拉伯","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","总值","新加坡","A",1072021,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","新加坡","A",1193,"2003-09-c11-t04.html"
2003,"09","千美元","01章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","02章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","03章","新加坡","A",1186,"2003-09-c11-t04.html"
2003,"09","千美元","04章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","05章","新加坡","A",7,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","新加坡","A",94,"2003-09-c11-t04.html"
2003,"09","千美元","06章","新加坡","A",4,"2003-09-c11-t04.html"
2003,"09","千美元","07章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","08章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","09章","新加坡","A",54,"2003-09-c11-t04.html"
2003,"09","千美元","10章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","11章","新加坡","A",0,"2003-09-c11-t04.html"
2003,"09","千美元","12章","新加坡","A",7,"2003-09-c11-t04.html"
2003,"09","千美元","13章","新加坡","A",28,"2003-09-c11-t04.html"
2003,"09","千美元","14章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","新加坡","A",46,"2003-09-c11-t04.html"
2003,"09","千美元","15章","新加坡","A",46,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","新加坡","A",5991,"2003-09-c11-t04.html"
2003,"09","千美元","16章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","17章","新加坡","A",6,"2003-09-c11-t04.html"
2003,"09","千美元","18章","新加坡","A",1463,"2003-09-c11-t04.html"
2003,"09","千美元","19章","新加坡","A",3896,"2003-09-c11-t04.html"
2003,"09","千美元","20章","新加坡","A",4,"2003-09-c11-t04.html"
2003,"09","千美元","21章","新加坡","A",463,"2003-09-c11-t04.html"
2003,"09","千美元","22章","新加坡","A",1,"2003-09-c11-t04.html"
2003,"09","千美元","23章","新加坡","A",157,"2003-09-c11-t04.html"
2003,"09","千美元","24章","新加坡","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","31章","新加坡","A",17,"2003-09-c11-t04.html"
2003,"09","千美元","50章","新加坡","A",1,"2003-09-c11-t04.html"
2003,"09","千美元","51章","新加坡","A",17,"2003-09-c11-t04.html"
2003,"09","千美元","52章","新加坡","A",264,"2003-09-c11-t04.html"
2003,"09","千美元","总值","新加坡","B",7481394,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","新加坡","B",11486,"2003-09-c11-t04.html"
2003,"09","千美元","01章","新加坡","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","02章","新加坡","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","03章","新加坡","B",11329,"2003-09-c11-t04.html"
2003,"09","千美元","04章","新加坡","B",53,"2003-09-c11-t04.html"
2003,"09","千美元","05章","新加坡","B",104,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","新加坡","B",1631,"2003-09-c11-t04.html"
2003,"09","千美元","06章","新加坡","B",14,"2003-09-c11-t04.html"
2003,"09","千美元","07章","新加坡","B",7,"2003-09-c11-t04.html"
2003,"09","千美元","08章","新加坡","B",6,"2003-09-c11-t04.html"
2003,"09","千美元","09章","新加坡","B",692,"2003-09-c11-t04.html"
2003,"09","千美元","10章","新加坡","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","11章","新加坡","B",99,"2003-09-c11-t04.html"
2003,"09","千美元","12章","新加坡","B",31,"2003-09-c11-t04.html"
2003,"09","千美元","13章","新加坡","B",466,"2003-09-c11-t04.html"
2003,"09","千美元","14章","新加坡","B",316,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","新加坡","B",5481,"2003-09-c11-t04.html"
2003,"09","千美元","15章","新加坡","B",5481,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","新加坡","B",33541,"2003-09-c11-t04.html"
2003,"09","千美元","16章","新加坡","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","17章","新加坡","B",103,"2003-09-c11-t04.html"
2003,"09","千美元","18章","新加坡","B",5948,"2003-09-c11-t04.html"
2003,"09","千美元","19章","新加坡","B",22327,"2003-09-c11-t04.html"
2003,"09","千美元","20章","新加坡","B",35,"2003-09-c11-t04.html"
2003,"09","千美元","21章","新加坡","B",3182,"2003-09-c11-t04.html"
2003,"09","千美元","22章","新加坡","B",35,"2003-09-c11-t04.html"
2003,"09","千美元","23章","新加坡","B",1912,"2003-09-c11-t04.html"
2003,"09","千美元","24章","新加坡","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","31章","新加坡","B",21,"2003-09-c11-t04.html"
2003,"09","千美元","50章","新加坡","B",4,"2003-09-c11-t04.html"
2003,"09","千美元","51章","新加坡","B",141,"2003-09-c11-t04.html"
2003,"09","千美元","52章","新加坡","B",1567,"2003-09-c11-t04.html"
2003,"09","千美元","总值","韩国","A",4529554,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","韩国","A",5016,"2003-09-c11-t04.html"
2003,"09","千美元","01章","韩国","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","02章","韩国","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","03章","韩国","A",3720,"2003-09-c11-t04.html"
2003,"09","千美元","04章","韩国","A",16,"2003-09-c11-t04.html"
2003,"09","千美元","05章","韩国","A",1280,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","韩国","A",8143,"2003-09-c11-t04.html"
2003,"09","千美元","06章","韩国","A",56,"2003-09-c11-t04.html"
2003,"09","千美元","07章","韩国","A",7,"2003-09-c11-t04.html"
2003,"09","千美元","08章","韩国","A",6870,"2003-09-c11-t04.html"
2003,"09","千美元","09章","韩国","A",34,"2003-09-c11-t04.html"
2003,"09","千美元","10章","韩国","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","11章","韩国","A",246,"2003-09-c11-t04.html"
2003,"09","千美元","12章","韩国","A",865,"2003-09-c11-t04.html"
2003,"09","千美元","13章","韩国","A",42,"2003-09-c11-t04.html"
2003,"09","千美元","14章","韩国","A",24,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","韩国","A",332,"2003-09-c11-t04.html"
2003,"09","千美元","15章","韩国","A",332,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","韩国","A",4995,"2003-09-c11-t04.html"
2003,"09","千美元","16章","韩国","A",44,"2003-09-c11-t04.html"
2003,"09","千美元","17章","韩国","A",3163,"2003-09-c11-t04.html"
2003,"09","千美元","18章","韩国","A",34,"2003-09-c11-t04.html"
2003,"09","千美元","19章","韩国","A",428,"2003-09-c11-t04.html"
2003,"09","千美元","20章","韩国","A",128,"2003-09-c11-t04.html"
2003,"09","千美元","21章","韩国","A",607,"2003-09-c11-t04.html"
2003,"09","千美元","22章","韩国","A",348,"2003-09-c11-t04.html"
2003,"09","千美元","23章","韩国","A",164,"2003-09-c11-t04.html"
2003,"09","千美元","24章","韩国","A",79,"2003-09-c11-t04.html"
2003,"09","千美元","31章","韩国","A",21,"2003-09-c11-t04.html"
2003,"09","千美元","50章","韩国","A",2359,"2003-09-c11-t04.html"
2003,"09","千美元","51章","韩国","A",8793,"2003-09-c11-t04.html"
2003,"09","千美元","52章","韩国","A",14771,"2003-09-c11-t04.html"
2003,"09","千美元","总值","韩国","B",30550329,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","韩国","B",34856,"2003-09-c11-t04.html"
2003,"09","千美元","01章","韩国","B",12,"2003-09-c11-t04.html"
2003,"09","千美元","02章","韩国","B",6,"2003-09-c11-t04.html"
2003,"09","千美元","03章","韩国","B",29682,"2003-09-c11-t04.html"
2003,"09","千美元","04章","韩国","B",80,"2003-09-c11-t04.html"
2003,"09","千美元","05章","韩国","B",5076,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","韩国","B",15787,"2003-09-c11-t04.html"
2003,"09","千美元","06章","韩国","B",1622,"2003-09-c11-t04.html"
2003,"09","千美元","07章","韩国","B",266,"2003-09-c11-t04.html"
2003,"09","千美元","08章","韩国","B",6870,"2003-09-c11-t04.html"
2003,"09","千美元","09章","韩国","B",471,"2003-09-c11-t04.html"
2003,"09","千美元","10章","韩国","B",2,"2003-09-c11-t04.html"
2003,"09","千美元","11章","韩国","B",1276,"2003-09-c11-t04.html"
2003,"09","千美元","12章","韩国","B",4688,"2003-09-c11-t04.html"
2003,"09","千美元","13章","韩国","B",384,"2003-09-c11-t04.html"
2003,"09","千美元","14章","韩国","B",207,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","韩国","B",2503,"2003-09-c11-t04.html"
2003,"09","千美元","15章","韩国","B",2503,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","韩国","B",37667,"2003-09-c11-t04.html"
2003,"09","千美元","16章","韩国","B",401,"2003-09-c11-t04.html"
2003,"09","千美元","17章","韩国","B",23833,"2003-09-c11-t04.html"
2003,"09","千美元","18章","韩国","B",257,"2003-09-c11-t04.html"
2003,"09","千美元","19章","韩国","B",3468,"2003-09-c11-t04.html"
2003,"09","千美元","20章","韩国","B",988,"2003-09-c11-t04.html"
2003,"09","千美元","21章","韩国","B",4449,"2003-09-c11-t04.html"
2003,"09","千美元","22章","韩国","B",2302,"2003-09-c11-t04.html"
2003,"09","千美元","23章","韩国","B",1112,"2003-09-c11-t04.html"
2003,"09","千美元","24章","韩国","B",856,"2003-09-c11-t04.html"
2003,"09","千美元","31章","韩国","B",179,"2003-09-c11-t04.html"
2003,"09","千美元","50章","韩国","B",12983,"2003-09-c11-t04.html"
2003,"09","千美元","51章","韩国","B",56638,"2003-09-c11-t04.html"
2003,"09","千美元","52章","韩国","B",150923,"2003-09-c11-t04.html"
2003,"09","千美元","总值","泰国","A",870963,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","泰国","A",2716,"2003-09-c11-t04.html"
2003,"09","千美元","01章","泰国","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","02章","泰国","A",307,"2003-09-c11-t04.html"
2003,"09","千美元","03章","泰国","A",2054,"2003-09-c11-t04.html"
2003,"09","千美元","04章","泰国","A",164,"2003-09-c11-t04.html"
2003,"09","千美元","05章","泰国","A",191,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","泰国","A",19554,"2003-09-c11-t04.html"
2003,"09","千美元","06章","泰国","A",501,"2003-09-c11-t04.html"
2003,"09","千美元","07章","泰国","A",3424,"2003-09-c11-t04.html"
2003,"09","千美元","08章","泰国","A",9948,"2003-09-c11-t04.html"
2003,"09","千美元","09章","泰国","A",19,"2003-09-c11-t04.html"
2003,"09","千美元","10章","泰国","A",871,"2003-09-c11-t04.html"
2003,"09","千美元","11章","泰国","A",4509,"2003-09-c11-t04.html"
2003,"09","千美元","12章","泰国","A",239,"2003-09-c11-t04.html"
2003,"09","千美元","13章","泰国","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","14章","泰国","A",44,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","泰国","A",1761,"2003-09-c11-t04.html"
2003,"09","千美元","15章","泰国","A",1761,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","泰国","A",3988,"2003-09-c11-t04.html"
2003,"09","千美元","16章","泰国","A",167,"2003-09-c11-t04.html"
2003,"09","千美元","17章","泰国","A",2413,"2003-09-c11-t04.html"
2003,"09","千美元","18章","泰国","A",366,"2003-09-c11-t04.html"
2003,"09","千美元","19章","泰国","A",200,"2003-09-c11-t04.html"
2003,"09","千美元","20章","泰国","A",378,"2003-09-c11-t04.html"
2003,"09","千美元","21章","泰国","A",230,"2003-09-c11-t04.html"
2003,"09","千美元","22章","泰国","A",8,"2003-09-c11-t04.html"
2003,"09","千美元","23章","泰国","A",226,"2003-09-c11-t04.html"
2003,"09","千美元","24章","泰国","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","31章","泰国","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","50章","泰国","A",22,"2003-09-c11-t04.html"
2003,"09","千美元","51章","泰国","A",231,"2003-09-c11-t04.html"
2003,"09","千美元","52章","泰国","A",3860,"2003-09-c11-t04.html"
2003,"09","千美元","总值","泰国","B",6283932,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","泰国","B",22940,"2003-09-c11-t04.html"
2003,"09","千美元","01章","泰国","B",288,"2003-09-c11-t04.html"
2003,"09","千美元","02章","泰国","B",541,"2003-09-c11-t04.html"
2003,"09","千美元","03章","泰国","B",20600,"2003-09-c11-t04.html"
2003,"09","千美元","04章","泰国","B",364,"2003-09-c11-t04.html"
2003,"09","千美元","05章","泰国","B",1148,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","泰国","B",275282,"2003-09-c11-t04.html"
2003,"09","千美元","06章","泰国","B",3490,"2003-09-c11-t04.html"
2003,"09","千美元","07章","泰国","B",116786,"2003-09-c11-t04.html"
2003,"09","千美元","08章","泰国","B",55371,"2003-09-c11-t04.html"
2003,"09","千美元","09章","泰国","B",81,"2003-09-c11-t04.html"
2003,"09","千美元","10章","泰国","B",68627,"2003-09-c11-t04.html"
2003,"09","千美元","11章","泰国","B",27843,"2003-09-c11-t04.html"
2003,"09","千美元","12章","泰国","B",2561,"2003-09-c11-t04.html"
2003,"09","千美元","13章","泰国","B",3,"2003-09-c11-t04.html"
2003,"09","千美元","14章","泰国","B",521,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","泰国","B",5408,"2003-09-c11-t04.html"
2003,"09","千美元","15章","泰国","B",5408,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","泰国","B",38753,"2003-09-c11-t04.html"
2003,"09","千美元","16章","泰国","B",769,"2003-09-c11-t04.html"
2003,"09","千美元","17章","泰国","B",25800,"2003-09-c11-t04.html"
2003,"09","千美元","18章","泰国","B",3526,"2003-09-c11-t04.html"
2003,"09","千美元","19章","泰国","B",2304,"2003-09-c11-t04.html"
2003,"09","千美元","20章","泰国","B",1227,"2003-09-c11-t04.html"
2003,"09","千美元","21章","泰国","B",2577,"2003-09-c11-t04.html"
2003,"09","千美元","22章","泰国","B",90,"2003-09-c11-t04.html"
2003,"09","千美元","23章","泰国","B",1874,"2003-09-c11-t04.html"
2003,"09","千美元","24章","泰国","B",586,"2003-09-c11-t04.html"
2003,"09","千美元","31章","泰国","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","50章","泰国","B",281,"2003-09-c11-t04.html"
2003,"09","千美元","51章","泰国","B",5452,"2003-09-c11-t04.html"
2003,"09","千美元","52章","泰国","B",31479,"2003-09-c11-t04.html"
2003,"09","千美元","总值","土耳其","A",79301,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","01章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","02章","土耳其","A",NA,"2003-09-c11-t04.html"
