"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","09章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","10章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","11章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","13章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","14章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","15章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","沙特阿拉伯","A",0,"2010-03-c43-t03.html"
2010,"03","千美元","16章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","17章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","18章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","19章","沙特阿拉伯","A",0,"2010-03-c43-t03.html"
2010,"03","千美元","20章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","21章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","22章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","23章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","24章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","31章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","50章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","51章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","52章","沙特阿拉伯","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","总值","沙特阿拉伯","B",7231528,"2010-03-c43-t03.html"
2010,"03","千美元","第1类","沙特阿拉伯","B",279,"2010-03-c43-t03.html"
2010,"03","千美元","01章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","02章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","03章","沙特阿拉伯","B",279,"2010-03-c43-t03.html"
2010,"03","千美元","04章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","05章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第2类","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","06章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","07章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","08章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","09章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","10章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","11章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","13章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","14章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","15章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","沙特阿拉伯","B",0,"2010-03-c43-t03.html"
2010,"03","千美元","16章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","17章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","18章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","19章","沙特阿拉伯","B",0,"2010-03-c43-t03.html"
2010,"03","千美元","20章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","21章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","22章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","23章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","24章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","31章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","50章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","51章","沙特阿拉伯","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","52章","沙特阿拉伯","B",0,"2010-03-c43-t03.html"
2010,"03","千美元","总值","新加坡","A",2037030,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","新加坡","A",333,"2010-03-c43-t04.html"
2010,"03","千美元","01章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","02章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","03章","新加坡","A",212,"2010-03-c43-t04.html"
2010,"03","千美元","04章","新加坡","A",121,"2010-03-c43-t04.html"
2010,"03","千美元","05章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","新加坡","A",257,"2010-03-c43-t04.html"
2010,"03","千美元","06章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","07章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","08章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","09章","新加坡","A",139,"2010-03-c43-t04.html"
2010,"03","千美元","10章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","11章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","12章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","13章","新加坡","A",80,"2010-03-c43-t04.html"
2010,"03","千美元","14章","新加坡","A",37,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","新加坡","A",1682,"2010-03-c43-t04.html"
2010,"03","千美元","15章","新加坡","A",1682,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","新加坡","A",35563,"2010-03-c43-t04.html"
2010,"03","千美元","16章","新加坡","A",10,"2010-03-c43-t04.html"
2010,"03","千美元","17章","新加坡","A",5,"2010-03-c43-t04.html"
2010,"03","千美元","18章","新加坡","A",2093,"2010-03-c43-t04.html"
2010,"03","千美元","19章","新加坡","A",32218,"2010-03-c43-t04.html"
2010,"03","千美元","20章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","21章","新加坡","A",800,"2010-03-c43-t04.html"
2010,"03","千美元","22章","新加坡","A",1,"2010-03-c43-t04.html"
2010,"03","千美元","23章","新加坡","A",363,"2010-03-c43-t04.html"
2010,"03","千美元","24章","新加坡","A",72,"2010-03-c43-t04.html"
2010,"03","千美元","31章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","50章","新加坡","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","51章","新加坡","A",2,"2010-03-c43-t04.html"
2010,"03","千美元","52章","新加坡","A",210,"2010-03-c43-t04.html"
2010,"03","千美元","总值","新加坡","B",5357035,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","新加坡","B",1069,"2010-03-c43-t04.html"
2010,"03","千美元","01章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","02章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","03章","新加坡","B",476,"2010-03-c43-t04.html"
2010,"03","千美元","04章","新加坡","B",593,"2010-03-c43-t04.html"
2010,"03","千美元","05章","新加坡","B",0,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","新加坡","B",857,"2010-03-c43-t04.html"
2010,"03","千美元","06章","新加坡","B",5,"2010-03-c43-t04.html"
2010,"03","千美元","07章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","08章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","09章","新加坡","B",457,"2010-03-c43-t04.html"
2010,"03","千美元","10章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","11章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","12章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","13章","新加坡","B",359,"2010-03-c43-t04.html"
2010,"03","千美元","14章","新加坡","B",37,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","新加坡","B",2866,"2010-03-c43-t04.html"
2010,"03","千美元","15章","新加坡","B",2866,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","新加坡","B",95077,"2010-03-c43-t04.html"
2010,"03","千美元","16章","新加坡","B",21,"2010-03-c43-t04.html"
2010,"03","千美元","17章","新加坡","B",179,"2010-03-c43-t04.html"
2010,"03","千美元","18章","新加坡","B",6960,"2010-03-c43-t04.html"
2010,"03","千美元","19章","新加坡","B",83344,"2010-03-c43-t04.html"
2010,"03","千美元","20章","新加坡","B",29,"2010-03-c43-t04.html"
2010,"03","千美元","21章","新加坡","B",3348,"2010-03-c43-t04.html"
2010,"03","千美元","22章","新加坡","B",2,"2010-03-c43-t04.html"
2010,"03","千美元","23章","新加坡","B",932,"2010-03-c43-t04.html"
2010,"03","千美元","24章","新加坡","B",262,"2010-03-c43-t04.html"
2010,"03","千美元","31章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","50章","新加坡","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","51章","新加坡","B",27,"2010-03-c43-t04.html"
2010,"03","千美元","52章","新加坡","B",411,"2010-03-c43-t04.html"
2010,"03","千美元","总值","韩国","A",11905258,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","韩国","A",13087,"2010-03-c43-t04.html"
2010,"03","千美元","01章","韩国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","02章","韩国","A",109,"2010-03-c43-t04.html"
2010,"03","千美元","03章","韩国","A",12754,"2010-03-c43-t04.html"
2010,"03","千美元","04章","韩国","A",0,"2010-03-c43-t04.html"
2010,"03","千美元","05章","韩国","A",224,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","韩国","A",1484,"2010-03-c43-t04.html"
2010,"03","千美元","06章","韩国","A",12,"2010-03-c43-t04.html"
2010,"03","千美元","07章","韩国","A",431,"2010-03-c43-t04.html"
2010,"03","千美元","08章","韩国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","09章","韩国","A",23,"2010-03-c43-t04.html"
2010,"03","千美元","10章","韩国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","11章","韩国","A",161,"2010-03-c43-t04.html"
2010,"03","千美元","12章","韩国","A",501,"2010-03-c43-t04.html"
2010,"03","千美元","13章","韩国","A",356,"2010-03-c43-t04.html"
2010,"03","千美元","14章","韩国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","韩国","A",96,"2010-03-c43-t04.html"
2010,"03","千美元","15章","韩国","A",96,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","韩国","A",18253,"2010-03-c43-t04.html"
2010,"03","千美元","16章","韩国","A",407,"2010-03-c43-t04.html"
2010,"03","千美元","17章","韩国","A",9652,"2010-03-c43-t04.html"
2010,"03","千美元","18章","韩国","A",38,"2010-03-c43-t04.html"
2010,"03","千美元","19章","韩国","A",2486,"2010-03-c43-t04.html"
2010,"03","千美元","20章","韩国","A",581,"2010-03-c43-t04.html"
2010,"03","千美元","21章","韩国","A",2296,"2010-03-c43-t04.html"
2010,"03","千美元","22章","韩国","A",2320,"2010-03-c43-t04.html"
2010,"03","千美元","23章","韩国","A",473,"2010-03-c43-t04.html"
2010,"03","千美元","24章","韩国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","31章","韩国","A",23,"2010-03-c43-t04.html"
2010,"03","千美元","50章","韩国","A",1173,"2010-03-c43-t04.html"
2010,"03","千美元","51章","韩国","A",1138,"2010-03-c43-t04.html"
2010,"03","千美元","52章","韩国","A",10873,"2010-03-c43-t04.html"
2010,"03","千美元","总值","韩国","B",30729536,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","韩国","B",36968,"2010-03-c43-t04.html"
2010,"03","千美元","01章","韩国","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","02章","韩国","B",218,"2010-03-c43-t04.html"
2010,"03","千美元","03章","韩国","B",36248,"2010-03-c43-t04.html"
2010,"03","千美元","04章","韩国","B",115,"2010-03-c43-t04.html"
2010,"03","千美元","05章","韩国","B",386,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","韩国","B",6070,"2010-03-c43-t04.html"
2010,"03","千美元","06章","韩国","B",1885,"2010-03-c43-t04.html"
2010,"03","千美元","07章","韩国","B",825,"2010-03-c43-t04.html"
2010,"03","千美元","08章","韩国","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","09章","韩国","B",57,"2010-03-c43-t04.html"
2010,"03","千美元","10章","韩国","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","11章","韩国","B",448,"2010-03-c43-t04.html"
2010,"03","千美元","12章","韩国","B",2003,"2010-03-c43-t04.html"
2010,"03","千美元","13章","韩国","B",853,"2010-03-c43-t04.html"
2010,"03","千美元","14章","韩国","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","韩国","B",460,"2010-03-c43-t04.html"
2010,"03","千美元","15章","韩国","B",460,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","韩国","B",39713,"2010-03-c43-t04.html"
2010,"03","千美元","16章","韩国","B",901,"2010-03-c43-t04.html"
2010,"03","千美元","17章","韩国","B",16838,"2010-03-c43-t04.html"
2010,"03","千美元","18章","韩国","B",170,"2010-03-c43-t04.html"
2010,"03","千美元","19章","韩国","B",5662,"2010-03-c43-t04.html"
2010,"03","千美元","20章","韩国","B",2252,"2010-03-c43-t04.html"
2010,"03","千美元","21章","韩国","B",6571,"2010-03-c43-t04.html"
2010,"03","千美元","22章","韩国","B",6151,"2010-03-c43-t04.html"
2010,"03","千美元","23章","韩国","B",1168,"2010-03-c43-t04.html"
2010,"03","千美元","24章","韩国","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","31章","韩国","B",29,"2010-03-c43-t04.html"
2010,"03","千美元","50章","韩国","B",2691,"2010-03-c43-t04.html"
2010,"03","千美元","51章","韩国","B",2807,"2010-03-c43-t04.html"
2010,"03","千美元","52章","韩国","B",28854,"2010-03-c43-t04.html"
2010,"03","千美元","总值","泰国","A",2989403,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","泰国","A",13525,"2010-03-c43-t04.html"
2010,"03","千美元","01章","泰国","A",9,"2010-03-c43-t04.html"
2010,"03","千美元","02章","泰国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","03章","泰国","A",13085,"2010-03-c43-t04.html"
2010,"03","千美元","04章","泰国","A",130,"2010-03-c43-t04.html"
2010,"03","千美元","05章","泰国","A",301,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","泰国","A",196350,"2010-03-c43-t04.html"
2010,"03","千美元","06章","泰国","A",1382,"2010-03-c43-t04.html"
2010,"03","千美元","07章","泰国","A",128891,"2010-03-c43-t04.html"
2010,"03","千美元","08章","泰国","A",28636,"2010-03-c43-t04.html"
2010,"03","千美元","09章","泰国","A",71,"2010-03-c43-t04.html"
2010,"03","千美元","10章","泰国","A",12532,"2010-03-c43-t04.html"
2010,"03","千美元","11章","泰国","A",24000,"2010-03-c43-t04.html"
2010,"03","千美元","12章","泰国","A",805,"2010-03-c43-t04.html"
2010,"03","千美元","13章","泰国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","14章","泰国","A",33,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","泰国","A",1233,"2010-03-c43-t04.html"
2010,"03","千美元","15章","泰国","A",1233,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","泰国","A",15845,"2010-03-c43-t04.html"
2010,"03","千美元","16章","泰国","A",1249,"2010-03-c43-t04.html"
2010,"03","千美元","17章","泰国","A",1317,"2010-03-c43-t04.html"
2010,"03","千美元","18章","泰国","A",70,"2010-03-c43-t04.html"
2010,"03","千美元","19章","泰国","A",1167,"2010-03-c43-t04.html"
2010,"03","千美元","20章","泰国","A",1540,"2010-03-c43-t04.html"
2010,"03","千美元","21章","泰国","A",1518,"2010-03-c43-t04.html"
2010,"03","千美元","22章","泰国","A",66,"2010-03-c43-t04.html"
2010,"03","千美元","23章","泰国","A",8918,"2010-03-c43-t04.html"
2010,"03","千美元","24章","泰国","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","31章","泰国","A",64,"2010-03-c43-t04.html"
2010,"03","千美元","50章","泰国","A",2,"2010-03-c43-t04.html"
2010,"03","千美元","51章","泰国","A",87,"2010-03-c43-t04.html"
2010,"03","千美元","52章","泰国","A",8437,"2010-03-c43-t04.html"
2010,"03","千美元","总值","泰国","B",7467404,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","泰国","B",34082,"2010-03-c43-t04.html"
2010,"03","千美元","01章","泰国","B",25,"2010-03-c43-t04.html"
2010,"03","千美元","02章","泰国","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","03章","泰国","B",33061,"2010-03-c43-t04.html"
2010,"03","千美元","04章","泰国","B",307,"2010-03-c43-t04.html"
2010,"03","千美元","05章","泰国","B",688,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","泰国","B",501904,"2010-03-c43-t04.html"
2010,"03","千美元","06章","泰国","B",4970,"2010-03-c43-t04.html"
2010,"03","千美元","07章","泰国","B",278215,"2010-03-c43-t04.html"
2010,"03","千美元","08章","泰国","B",92082,"2010-03-c43-t04.html"
2010,"03","千美元","09章","泰国","B",196,"2010-03-c43-t04.html"
2010,"03","千美元","10章","泰国","B",68966,"2010-03-c43-t04.html"
2010,"03","千美元","11章","泰国","B",55636,"2010-03-c43-t04.html"
2010,"03","千美元","12章","泰国","B",1518,"2010-03-c43-t04.html"
2010,"03","千美元","13章","泰国","B",289,"2010-03-c43-t04.html"
2010,"03","千美元","14章","泰国","B",34,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","泰国","B",2978,"2010-03-c43-t04.html"
2010,"03","千美元","15章","泰国","B",2978,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","泰国","B",35038,"2010-03-c43-t04.html"
2010,"03","千美元","16章","泰国","B",2319,"2010-03-c43-t04.html"
2010,"03","千美元","17章","泰国","B",2565,"2010-03-c43-t04.html"
2010,"03","千美元","18章","泰国","B",79,"2010-03-c43-t04.html"
2010,"03","千美元","19章","泰国","B",3266,"2010-03-c43-t04.html"
2010,"03","千美元","20章","泰国","B",3889,"2010-03-c43-t04.html"
2010,"03","千美元","21章","泰国","B",4538,"2010-03-c43-t04.html"
2010,"03","千美元","22章","泰国","B",148,"2010-03-c43-t04.html"
2010,"03","千美元","23章","泰国","B",18235,"2010-03-c43-t04.html"
2010,"03","千美元","24章","泰国","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","31章","泰国","B",64,"2010-03-c43-t04.html"
2010,"03","千美元","50章","泰国","B",4,"2010-03-c43-t04.html"
2010,"03","千美元","51章","泰国","B",105,"2010-03-c43-t04.html"
2010,"03","千美元","52章","泰国","B",20285,"2010-03-c43-t04.html"
2010,"03","千美元","总值","土耳其","A",238139,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","01章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","02章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","03章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","04章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","05章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","土耳其","A",1777,"2010-03-c43-t04.html"
2010,"03","千美元","06章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","07章","土耳其","A",4,"2010-03-c43-t04.html"
2010,"03","千美元","08章","土耳其","A",279,"2010-03-c43-t04.html"
2010,"03","千美元","09章","土耳其","A",8,"2010-03-c43-t04.html"
2010,"03","千美元","10章","土耳其","A",0,"2010-03-c43-t04.html"
2010,"03","千美元","11章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","12章","土耳其","A",258,"2010-03-c43-t04.html"
2010,"03","千美元","13章","土耳其","A",42,"2010-03-c43-t04.html"
2010,"03","千美元","14章","土耳其","A",1187,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","土耳其","A",1757,"2010-03-c43-t04.html"
2010,"03","千美元","15章","土耳其","A",1757,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","土耳其","A",968,"2010-03-c43-t04.html"
2010,"03","千美元","16章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","17章","土耳其","A",10,"2010-03-c43-t04.html"
2010,"03","千美元","18章","土耳其","A",318,"2010-03-c43-t04.html"
2010,"03","千美元","19章","土耳其","A",267,"2010-03-c43-t04.html"
2010,"03","千美元","20章","土耳其","A",347,"2010-03-c43-t04.html"
2010,"03","千美元","21章","土耳其","A",25,"2010-03-c43-t04.html"
2010,"03","千美元","22章","土耳其","A",1,"2010-03-c43-t04.html"
2010,"03","千美元","23章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","24章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","31章","土耳其","A",NA,"2010-03-c43-t04.html"
2010,"03","千美元","50章","土耳其","A",56,"2010-03-c43-t04.html"
2010,"03","千美元","51章","土耳其","A",776,"2010-03-c43-t04.html"
2010,"03","千美元","52章","土耳其","A",3085,"2010-03-c43-t04.html"
2010,"03","千美元","总值","土耳其","B",632132,"2010-03-c43-t04.html"
2010,"03","千美元","第1类","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","01章","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","02章","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","03章","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","04章","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","05章","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","第2类","土耳其","B",6105,"2010-03-c43-t04.html"
2010,"03","千美元","06章","土耳其","B",13,"2010-03-c43-t04.html"
2010,"03","千美元","07章","土耳其","B",5,"2010-03-c43-t04.html"
2010,"03","千美元","08章","土耳其","B",856,"2010-03-c43-t04.html"
2010,"03","千美元","09章","土耳其","B",23,"2010-03-c43-t04.html"
2010,"03","千美元","10章","土耳其","B",0,"2010-03-c43-t04.html"
2010,"03","千美元","11章","土耳其","B",0,"2010-03-c43-t04.html"
2010,"03","千美元","12章","土耳其","B",345,"2010-03-c43-t04.html"
2010,"03","千美元","13章","土耳其","B",42,"2010-03-c43-t04.html"
2010,"03","千美元","14章","土耳其","B",4822,"2010-03-c43-t04.html"
2010,"03","千美元","第3类","土耳其","B",3909,"2010-03-c43-t04.html"
2010,"03","千美元","15章","土耳其","B",3909,"2010-03-c43-t04.html"
2010,"03","千美元","第4类","土耳其","B",2161,"2010-03-c43-t04.html"
2010,"03","千美元","16章","土耳其","B",1,"2010-03-c43-t04.html"
2010,"03","千美元","17章","土耳其","B",23,"2010-03-c43-t04.html"
2010,"03","千美元","18章","土耳其","B",572,"2010-03-c43-t04.html"
2010,"03","千美元","19章","土耳其","B",448,"2010-03-c43-t04.html"
2010,"03","千美元","20章","土耳其","B",1023,"2010-03-c43-t04.html"
2010,"03","千美元","21章","土耳其","B",40,"2010-03-c43-t04.html"
2010,"03","千美元","22章","土耳其","B",53,"2010-03-c43-t04.html"
2010,"03","千美元","23章","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","24章","土耳其","B",1,"2010-03-c43-t04.html"
2010,"03","千美元","31章","土耳其","B",NA,"2010-03-c43-t04.html"
2010,"03","千美元","50章","土耳其","B",77,"2010-03-c43-t04.html"
2010,"03","千美元","51章","土耳其","B",2583,"2010-03-c43-t04.html"
2010,"03","千美元","52章","土耳其","B",6176,"2010-03-c43-t04.html"
2010,"03","千美元","总值","阿拉伯联合酋长国","A",266707,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","阿拉伯联合酋长国","A",1,"2010-03-c43-t05.html"
2010,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","08章","阿拉伯联合酋长国","A",1,"2010-03-c43-t05.html"
2010,"03","千美元","09章","阿拉伯联合酋长国","A",0,"2010-03-c43-t05.html"
2010,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","阿拉伯联合酋长国","A",29,"2010-03-c43-t05.html"
2010,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","17章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","18章","阿拉伯联合酋长国","A",1,"2010-03-c43-t05.html"
2010,"03","千美元","19章","阿拉伯联合酋长国","A",27,"2010-03-c43-t05.html"
2010,"03","千美元","20章","阿拉伯联合酋长国","A",1,"2010-03-c43-t05.html"
2010,"03","千美元","21章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","22章","阿拉伯联合酋长国","A",0,"2010-03-c43-t05.html"
2010,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","52章","阿拉伯联合酋长国","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","总值","阿拉伯联合酋长国","B",971579,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-03-c43-t05.html"
2010,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","阿拉伯联合酋长国","B",43,"2010-03-c43-t05.html"
2010,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
