"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","19章","菲律宾","A",400,"2009-12-c26-t03.html"
2009,"12","千美元","20章","菲律宾","A",1145,"2009-12-c26-t03.html"
2009,"12","千美元","21章","菲律宾","A",495,"2009-12-c26-t03.html"
2009,"12","千美元","22章","菲律宾","A",148,"2009-12-c26-t03.html"
2009,"12","千美元","23章","菲律宾","A",522,"2009-12-c26-t03.html"
2009,"12","千美元","24章","菲律宾","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","菲律宾","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","50章","菲律宾","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","51章","菲律宾","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","52章","菲律宾","A",16,"2009-12-c26-t03.html"
2009,"12","千美元","总值","菲律宾","B",11946610,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","菲律宾","B",4818,"2009-12-c26-t03.html"
2009,"12","千美元","01章","菲律宾","B",3,"2009-12-c26-t03.html"
2009,"12","千美元","02章","菲律宾","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","菲律宾","B",3462,"2009-12-c26-t03.html"
2009,"12","千美元","04章","菲律宾","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","05章","菲律宾","B",1353,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","菲律宾","B",175229,"2009-12-c26-t03.html"
2009,"12","千美元","06章","菲律宾","B",0,"2009-12-c26-t03.html"
2009,"12","千美元","07章","菲律宾","B",2,"2009-12-c26-t03.html"
2009,"12","千美元","08章","菲律宾","B",164621,"2009-12-c26-t03.html"
2009,"12","千美元","09章","菲律宾","B",42,"2009-12-c26-t03.html"
2009,"12","千美元","10章","菲律宾","B",82,"2009-12-c26-t03.html"
2009,"12","千美元","11章","菲律宾","B",122,"2009-12-c26-t03.html"
2009,"12","千美元","12章","菲律宾","B",5668,"2009-12-c26-t03.html"
2009,"12","千美元","13章","菲律宾","B",4366,"2009-12-c26-t03.html"
2009,"12","千美元","14章","菲律宾","B",326,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","菲律宾","B",21172,"2009-12-c26-t03.html"
2009,"12","千美元","15章","菲律宾","B",21172,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","菲律宾","B",19158,"2009-12-c26-t03.html"
2009,"12","千美元","16章","菲律宾","B",2265,"2009-12-c26-t03.html"
2009,"12","千美元","17章","菲律宾","B",12,"2009-12-c26-t03.html"
2009,"12","千美元","18章","菲律宾","B",6,"2009-12-c26-t03.html"
2009,"12","千美元","19章","菲律宾","B",3454,"2009-12-c26-t03.html"
2009,"12","千美元","20章","菲律宾","B",8580,"2009-12-c26-t03.html"
2009,"12","千美元","21章","菲律宾","B",2642,"2009-12-c26-t03.html"
2009,"12","千美元","22章","菲律宾","B",674,"2009-12-c26-t03.html"
2009,"12","千美元","23章","菲律宾","B",1524,"2009-12-c26-t03.html"
2009,"12","千美元","24章","菲律宾","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","菲律宾","B",280,"2009-12-c26-t03.html"
2009,"12","千美元","50章","菲律宾","B",3,"2009-12-c26-t03.html"
2009,"12","千美元","51章","菲律宾","B",1,"2009-12-c26-t03.html"
2009,"12","千美元","52章","菲律宾","B",228,"2009-12-c26-t03.html"
2009,"12","千美元","总值","沙特阿拉伯","A",3445600,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","01章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","04章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","05章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","06章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","07章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","08章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","09章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","10章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","11章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","12章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","13章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","14章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","15章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","沙特阿拉伯","A",19,"2009-12-c26-t03.html"
2009,"12","千美元","16章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","17章","沙特阿拉伯","A",15,"2009-12-c26-t03.html"
2009,"12","千美元","18章","沙特阿拉伯","A",2,"2009-12-c26-t03.html"
2009,"12","千美元","19章","沙特阿拉伯","A",0,"2009-12-c26-t03.html"
2009,"12","千美元","20章","沙特阿拉伯","A",1,"2009-12-c26-t03.html"
2009,"12","千美元","21章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","22章","沙特阿拉伯","A",1,"2009-12-c26-t03.html"
2009,"12","千美元","23章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","24章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","50章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","51章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","52章","沙特阿拉伯","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","总值","沙特阿拉伯","B",23620244,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","沙特阿拉伯","B",2120,"2009-12-c26-t03.html"
2009,"12","千美元","01章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","沙特阿拉伯","B",2120,"2009-12-c26-t03.html"
2009,"12","千美元","04章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","05章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","沙特阿拉伯","B",24,"2009-12-c26-t03.html"
2009,"12","千美元","06章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","07章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","08章","沙特阿拉伯","B",24,"2009-12-c26-t03.html"
2009,"12","千美元","09章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","10章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","11章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","12章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","13章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","14章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","15章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","沙特阿拉伯","B",69,"2009-12-c26-t03.html"
2009,"12","千美元","16章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","17章","沙特阿拉伯","B",62,"2009-12-c26-t03.html"
2009,"12","千美元","18章","沙特阿拉伯","B",2,"2009-12-c26-t03.html"
2009,"12","千美元","19章","沙特阿拉伯","B",0,"2009-12-c26-t03.html"
2009,"12","千美元","20章","沙特阿拉伯","B",3,"2009-12-c26-t03.html"
2009,"12","千美元","21章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","22章","沙特阿拉伯","B",1,"2009-12-c26-t03.html"
2009,"12","千美元","23章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","24章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","50章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","51章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","52章","沙特阿拉伯","B",0,"2009-12-c26-t03.html"
2009,"12","千美元","总值","新加坡","A",2085846,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","新加坡","A",462,"2009-12-c26-t04.html"
2009,"12","千美元","01章","新加坡","A",0,"2009-12-c26-t04.html"
2009,"12","千美元","02章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","新加坡","A",389,"2009-12-c26-t04.html"
2009,"12","千美元","04章","新加坡","A",73,"2009-12-c26-t04.html"
2009,"12","千美元","05章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","新加坡","A",423,"2009-12-c26-t04.html"
2009,"12","千美元","06章","新加坡","A",1,"2009-12-c26-t04.html"
2009,"12","千美元","07章","新加坡","A",15,"2009-12-c26-t04.html"
2009,"12","千美元","08章","新加坡","A",2,"2009-12-c26-t04.html"
2009,"12","千美元","09章","新加坡","A",96,"2009-12-c26-t04.html"
2009,"12","千美元","10章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","12章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","13章","新加坡","A",309,"2009-12-c26-t04.html"
2009,"12","千美元","14章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","新加坡","A",267,"2009-12-c26-t04.html"
2009,"12","千美元","15章","新加坡","A",267,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","新加坡","A",51626,"2009-12-c26-t04.html"
2009,"12","千美元","16章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","17章","新加坡","A",9,"2009-12-c26-t04.html"
2009,"12","千美元","18章","新加坡","A",2751,"2009-12-c26-t04.html"
2009,"12","千美元","19章","新加坡","A",38297,"2009-12-c26-t04.html"
2009,"12","千美元","20章","新加坡","A",21,"2009-12-c26-t04.html"
2009,"12","千美元","21章","新加坡","A",2025,"2009-12-c26-t04.html"
2009,"12","千美元","22章","新加坡","A",0,"2009-12-c26-t04.html"
2009,"12","千美元","23章","新加坡","A",149,"2009-12-c26-t04.html"
2009,"12","千美元","24章","新加坡","A",8374,"2009-12-c26-t04.html"
2009,"12","千美元","31章","新加坡","A",288,"2009-12-c26-t04.html"
2009,"12","千美元","50章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","51章","新加坡","A",38,"2009-12-c26-t04.html"
2009,"12","千美元","52章","新加坡","A",88,"2009-12-c26-t04.html"
2009,"12","千美元","总值","新加坡","B",17796637,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","新加坡","B",5646,"2009-12-c26-t04.html"
2009,"12","千美元","01章","新加坡","B",62,"2009-12-c26-t04.html"
2009,"12","千美元","02章","新加坡","B",52,"2009-12-c26-t04.html"
2009,"12","千美元","03章","新加坡","B",4319,"2009-12-c26-t04.html"
2009,"12","千美元","04章","新加坡","B",1214,"2009-12-c26-t04.html"
2009,"12","千美元","05章","新加坡","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","新加坡","B",2756,"2009-12-c26-t04.html"
2009,"12","千美元","06章","新加坡","B",11,"2009-12-c26-t04.html"
2009,"12","千美元","07章","新加坡","B",15,"2009-12-c26-t04.html"
2009,"12","千美元","08章","新加坡","B",4,"2009-12-c26-t04.html"
2009,"12","千美元","09章","新加坡","B",895,"2009-12-c26-t04.html"
2009,"12","千美元","10章","新加坡","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","新加坡","B",2,"2009-12-c26-t04.html"
2009,"12","千美元","12章","新加坡","B",1,"2009-12-c26-t04.html"
2009,"12","千美元","13章","新加坡","B",1660,"2009-12-c26-t04.html"
2009,"12","千美元","14章","新加坡","B",169,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","新加坡","B",6533,"2009-12-c26-t04.html"
2009,"12","千美元","15章","新加坡","B",6533,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","新加坡","B",411021,"2009-12-c26-t04.html"
2009,"12","千美元","16章","新加坡","B",62,"2009-12-c26-t04.html"
2009,"12","千美元","17章","新加坡","B",578,"2009-12-c26-t04.html"
2009,"12","千美元","18章","新加坡","B",22410,"2009-12-c26-t04.html"
2009,"12","千美元","19章","新加坡","B",325067,"2009-12-c26-t04.html"
2009,"12","千美元","20章","新加坡","B",161,"2009-12-c26-t04.html"
2009,"12","千美元","21章","新加坡","B",14197,"2009-12-c26-t04.html"
2009,"12","千美元","22章","新加坡","B",84,"2009-12-c26-t04.html"
2009,"12","千美元","23章","新加坡","B",2871,"2009-12-c26-t04.html"
2009,"12","千美元","24章","新加坡","B",45592,"2009-12-c26-t04.html"
2009,"12","千美元","31章","新加坡","B",2440,"2009-12-c26-t04.html"
2009,"12","千美元","50章","新加坡","B",15,"2009-12-c26-t04.html"
2009,"12","千美元","51章","新加坡","B",354,"2009-12-c26-t04.html"
2009,"12","千美元","52章","新加坡","B",528,"2009-12-c26-t04.html"
2009,"12","千美元","总值","韩国","A",10924779,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","韩国","A",20874,"2009-12-c26-t04.html"
2009,"12","千美元","01章","韩国","A",0,"2009-12-c26-t04.html"
2009,"12","千美元","02章","韩国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","韩国","A",20532,"2009-12-c26-t04.html"
2009,"12","千美元","04章","韩国","A",182,"2009-12-c26-t04.html"
2009,"12","千美元","05章","韩国","A",159,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","韩国","A",3218,"2009-12-c26-t04.html"
2009,"12","千美元","06章","韩国","A",237,"2009-12-c26-t04.html"
2009,"12","千美元","07章","韩国","A",299,"2009-12-c26-t04.html"
2009,"12","千美元","08章","韩国","A",55,"2009-12-c26-t04.html"
2009,"12","千美元","09章","韩国","A",53,"2009-12-c26-t04.html"
2009,"12","千美元","10章","韩国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","韩国","A",179,"2009-12-c26-t04.html"
2009,"12","千美元","12章","韩国","A",2019,"2009-12-c26-t04.html"
2009,"12","千美元","13章","韩国","A",376,"2009-12-c26-t04.html"
2009,"12","千美元","14章","韩国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","韩国","A",380,"2009-12-c26-t04.html"
2009,"12","千美元","15章","韩国","A",380,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","韩国","A",20163,"2009-12-c26-t04.html"
2009,"12","千美元","16章","韩国","A",338,"2009-12-c26-t04.html"
2009,"12","千美元","17章","韩国","A",11956,"2009-12-c26-t04.html"
2009,"12","千美元","18章","韩国","A",48,"2009-12-c26-t04.html"
2009,"12","千美元","19章","韩国","A",1856,"2009-12-c26-t04.html"
2009,"12","千美元","20章","韩国","A",785,"2009-12-c26-t04.html"
2009,"12","千美元","21章","韩国","A",2008,"2009-12-c26-t04.html"
2009,"12","千美元","22章","韩国","A",2247,"2009-12-c26-t04.html"
2009,"12","千美元","23章","韩国","A",404,"2009-12-c26-t04.html"
2009,"12","千美元","24章","韩国","A",519,"2009-12-c26-t04.html"
2009,"12","千美元","31章","韩国","A",11,"2009-12-c26-t04.html"
2009,"12","千美元","50章","韩国","A",1509,"2009-12-c26-t04.html"
2009,"12","千美元","51章","韩国","A",2751,"2009-12-c26-t04.html"
2009,"12","千美元","52章","韩国","A",16430,"2009-12-c26-t04.html"
2009,"12","千美元","总值","韩国","B",102551712,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","韩国","B",121046,"2009-12-c26-t04.html"
2009,"12","千美元","01章","韩国","B",0,"2009-12-c26-t04.html"
2009,"12","千美元","02章","韩国","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","韩国","B",114124,"2009-12-c26-t04.html"
2009,"12","千美元","04章","韩国","B",1654,"2009-12-c26-t04.html"
2009,"12","千美元","05章","韩国","B",5267,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","韩国","B",34417,"2009-12-c26-t04.html"
2009,"12","千美元","06章","韩国","B",1829,"2009-12-c26-t04.html"
2009,"12","千美元","07章","韩国","B",3996,"2009-12-c26-t04.html"
2009,"12","千美元","08章","韩国","B",14203,"2009-12-c26-t04.html"
2009,"12","千美元","09章","韩国","B",955,"2009-12-c26-t04.html"
2009,"12","千美元","10章","韩国","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","韩国","B",1780,"2009-12-c26-t04.html"
2009,"12","千美元","12章","韩国","B",9362,"2009-12-c26-t04.html"
2009,"12","千美元","13章","韩国","B",2283,"2009-12-c26-t04.html"
2009,"12","千美元","14章","韩国","B",8,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","韩国","B",4058,"2009-12-c26-t04.html"
2009,"12","千美元","15章","韩国","B",4058,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","韩国","B",151276,"2009-12-c26-t04.html"
2009,"12","千美元","16章","韩国","B",3342,"2009-12-c26-t04.html"
2009,"12","千美元","17章","韩国","B",66172,"2009-12-c26-t04.html"
2009,"12","千美元","18章","韩国","B",923,"2009-12-c26-t04.html"
2009,"12","千美元","19章","韩国","B",18090,"2009-12-c26-t04.html"
2009,"12","千美元","20章","韩国","B",7299,"2009-12-c26-t04.html"
2009,"12","千美元","21章","韩国","B",22672,"2009-12-c26-t04.html"
2009,"12","千美元","22章","韩国","B",25025,"2009-12-c26-t04.html"
2009,"12","千美元","23章","韩国","B",3427,"2009-12-c26-t04.html"
2009,"12","千美元","24章","韩国","B",4326,"2009-12-c26-t04.html"
2009,"12","千美元","31章","韩国","B",154,"2009-12-c26-t04.html"
2009,"12","千美元","50章","韩国","B",10621,"2009-12-c26-t04.html"
2009,"12","千美元","51章","韩国","B",35767,"2009-12-c26-t04.html"
2009,"12","千美元","52章","韩国","B",125708,"2009-12-c26-t04.html"
2009,"12","千美元","总值","泰国","A",2885384,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","泰国","A",8780,"2009-12-c26-t04.html"
2009,"12","千美元","01章","泰国","A",243,"2009-12-c26-t04.html"
2009,"12","千美元","02章","泰国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","泰国","A",8271,"2009-12-c26-t04.html"
2009,"12","千美元","04章","泰国","A",48,"2009-12-c26-t04.html"
2009,"12","千美元","05章","泰国","A",218,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","泰国","A",205500,"2009-12-c26-t04.html"
2009,"12","千美元","06章","泰国","A",1614,"2009-12-c26-t04.html"
2009,"12","千美元","07章","泰国","A",94380,"2009-12-c26-t04.html"
2009,"12","千美元","08章","泰国","A",39840,"2009-12-c26-t04.html"
2009,"12","千美元","09章","泰国","A",64,"2009-12-c26-t04.html"
2009,"12","千美元","10章","泰国","A",51194,"2009-12-c26-t04.html"
2009,"12","千美元","11章","泰国","A",17146,"2009-12-c26-t04.html"
2009,"12","千美元","12章","泰国","A",1155,"2009-12-c26-t04.html"
2009,"12","千美元","13章","泰国","A",100,"2009-12-c26-t04.html"
2009,"12","千美元","14章","泰国","A",6,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","泰国","A",759,"2009-12-c26-t04.html"
2009,"12","千美元","15章","泰国","A",759,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","泰国","A",10596,"2009-12-c26-t04.html"
2009,"12","千美元","16章","泰国","A",375,"2009-12-c26-t04.html"
2009,"12","千美元","17章","泰国","A",1665,"2009-12-c26-t04.html"
2009,"12","千美元","18章","泰国","A",7,"2009-12-c26-t04.html"
2009,"12","千美元","19章","泰国","A",909,"2009-12-c26-t04.html"
2009,"12","千美元","20章","泰国","A",1343,"2009-12-c26-t04.html"
2009,"12","千美元","21章","泰国","A",915,"2009-12-c26-t04.html"
2009,"12","千美元","22章","泰国","A",39,"2009-12-c26-t04.html"
2009,"12","千美元","23章","泰国","A",5345,"2009-12-c26-t04.html"
2009,"12","千美元","24章","泰国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","31章","泰国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","50章","泰国","A",7,"2009-12-c26-t04.html"
2009,"12","千美元","51章","泰国","A",18,"2009-12-c26-t04.html"
2009,"12","千美元","52章","泰国","A",6771,"2009-12-c26-t04.html"
2009,"12","千美元","总值","泰国","B",24896942,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","泰国","B",100256,"2009-12-c26-t04.html"
2009,"12","千美元","01章","泰国","B",692,"2009-12-c26-t04.html"
2009,"12","千美元","02章","泰国","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","泰国","B",95678,"2009-12-c26-t04.html"
2009,"12","千美元","04章","泰国","B",1082,"2009-12-c26-t04.html"
2009,"12","千美元","05章","泰国","B",2804,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","泰国","B",1478765,"2009-12-c26-t04.html"
2009,"12","千美元","06章","泰国","B",16586,"2009-12-c26-t04.html"
2009,"12","千美元","07章","泰国","B",581832,"2009-12-c26-t04.html"
2009,"12","千美元","08章","泰国","B",493747,"2009-12-c26-t04.html"
2009,"12","千美元","09章","泰国","B",582,"2009-12-c26-t04.html"
2009,"12","千美元","10章","泰国","B",196896,"2009-12-c26-t04.html"
2009,"12","千美元","11章","泰国","B",177577,"2009-12-c26-t04.html"
2009,"12","千美元","12章","泰国","B",10510,"2009-12-c26-t04.html"
2009,"12","千美元","13章","泰国","B",892,"2009-12-c26-t04.html"
2009,"12","千美元","14章","泰国","B",143,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","泰国","B",8787,"2009-12-c26-t04.html"
2009,"12","千美元","15章","泰国","B",8787,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","泰国","B",107933,"2009-12-c26-t04.html"
2009,"12","千美元","16章","泰国","B",4201,"2009-12-c26-t04.html"
2009,"12","千美元","17章","泰国","B",50200,"2009-12-c26-t04.html"
2009,"12","千美元","18章","泰国","B",254,"2009-12-c26-t04.html"
2009,"12","千美元","19章","泰国","B",11163,"2009-12-c26-t04.html"
2009,"12","千美元","20章","泰国","B",11147,"2009-12-c26-t04.html"
2009,"12","千美元","21章","泰国","B",8993,"2009-12-c26-t04.html"
2009,"12","千美元","22章","泰国","B",802,"2009-12-c26-t04.html"
2009,"12","千美元","23章","泰国","B",21171,"2009-12-c26-t04.html"
2009,"12","千美元","24章","泰国","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","31章","泰国","B",169,"2009-12-c26-t04.html"
2009,"12","千美元","50章","泰国","B",75,"2009-12-c26-t04.html"
2009,"12","千美元","51章","泰国","B",251,"2009-12-c26-t04.html"
2009,"12","千美元","52章","泰国","B",65270,"2009-12-c26-t04.html"
2009,"12","千美元","总值","土耳其","A",186350,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","土耳其","A",598,"2009-12-c26-t04.html"
2009,"12","千美元","01章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","02章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","土耳其","A",598,"2009-12-c26-t04.html"
2009,"12","千美元","04章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","05章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","土耳其","A",782,"2009-12-c26-t04.html"
2009,"12","千美元","06章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","07章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","08章","土耳其","A",275,"2009-12-c26-t04.html"
2009,"12","千美元","09章","土耳其","A",23,"2009-12-c26-t04.html"
2009,"12","千美元","10章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","12章","土耳其","A",16,"2009-12-c26-t04.html"
2009,"12","千美元","13章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","14章","土耳其","A",468,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","土耳其","A",248,"2009-12-c26-t04.html"
2009,"12","千美元","15章","土耳其","A",248,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","土耳其","A",465,"2009-12-c26-t04.html"
2009,"12","千美元","16章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","17章","土耳其","A",30,"2009-12-c26-t04.html"
2009,"12","千美元","18章","土耳其","A",31,"2009-12-c26-t04.html"
2009,"12","千美元","19章","土耳其","A",126,"2009-12-c26-t04.html"
2009,"12","千美元","20章","土耳其","A",263,"2009-12-c26-t04.html"
2009,"12","千美元","21章","土耳其","A",15,"2009-12-c26-t04.html"
2009,"12","千美元","22章","土耳其","A",0,"2009-12-c26-t04.html"
2009,"12","千美元","23章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","24章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","31章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","50章","土耳其","A",16,"2009-12-c26-t04.html"
2009,"12","千美元","51章","土耳其","A",2006,"2009-12-c26-t04.html"
2009,"12","千美元","52章","土耳其","A",4226,"2009-12-c26-t04.html"
2009,"12","千美元","总值","土耳其","B",1745485,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","土耳其","B",1040,"2009-12-c26-t04.html"
2009,"12","千美元","01章","土耳其","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","02章","土耳其","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","土耳其","B",1003,"2009-12-c26-t04.html"
2009,"12","千美元","04章","土耳其","B",37,"2009-12-c26-t04.html"
2009,"12","千美元","05章","土耳其","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","土耳其","B",6680,"2009-12-c26-t04.html"
2009,"12","千美元","06章","土耳其","B",50,"2009-12-c26-t04.html"
2009,"12","千美元","07章","土耳其","B",35,"2009-12-c26-t04.html"
2009,"12","千美元","08章","土耳其","B",3445,"2009-12-c26-t04.html"
2009,"12","千美元","09章","土耳其","B",73,"2009-12-c26-t04.html"
2009,"12","千美元","10章","土耳其","B",0,"2009-12-c26-t04.html"
2009,"12","千美元","11章","土耳其","B",16,"2009-12-c26-t04.html"
2009,"12","千美元","12章","土耳其","B",142,"2009-12-c26-t04.html"
2009,"12","千美元","13章","土耳其","B",29,"2009-12-c26-t04.html"
2009,"12","千美元","14章","土耳其","B",2890,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","土耳其","B",9432,"2009-12-c26-t04.html"
2009,"12","千美元","15章","土耳其","B",9432,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","土耳其","B",13057,"2009-12-c26-t04.html"
2009,"12","千美元","16章","土耳其","B",118,"2009-12-c26-t04.html"
2009,"12","千美元","17章","土耳其","B",270,"2009-12-c26-t04.html"
2009,"12","千美元","18章","土耳其","B",1668,"2009-12-c26-t04.html"
