"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","50章","沙特阿拉伯","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","51章","沙特阿拉伯","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","52章","沙特阿拉伯","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","总值","沙特阿拉伯","B",74559,"2000-01-c85-t03.html"
2000,"01","千美元","第1类","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","01章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","02章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","03章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","04章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","05章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","第2类","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","06章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","07章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","08章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","09章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","10章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","11章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","12章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","13章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","14章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","第3类","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","15章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","第4类","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","16章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","17章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","18章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","19章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","20章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","21章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","22章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","23章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","24章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","31章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","50章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","51章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","52章","沙特阿拉伯","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","总值","新加坡","A",299140,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","新加坡","A",168,"2000-01-c85-t04.html"
2000,"01","千美元","01章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","02章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","03章","新加坡","A",168,"2000-01-c85-t04.html"
2000,"01","千美元","04章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","05章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","新加坡","A",498,"2000-01-c85-t04.html"
2000,"01","千美元","06章","新加坡","A",23,"2000-01-c85-t04.html"
2000,"01","千美元","07章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","08章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","09章","新加坡","A",86,"2000-01-c85-t04.html"
2000,"01","千美元","10章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","11章","新加坡","A",336,"2000-01-c85-t04.html"
2000,"01","千美元","12章","新加坡","A",0,"2000-01-c85-t04.html"
2000,"01","千美元","13章","新加坡","A",37,"2000-01-c85-t04.html"
2000,"01","千美元","14章","新加坡","A",16,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","新加坡","A",1117,"2000-01-c85-t04.html"
2000,"01","千美元","15章","新加坡","A",1117,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","新加坡","A",1248,"2000-01-c85-t04.html"
2000,"01","千美元","16章","新加坡","A",0,"2000-01-c85-t04.html"
2000,"01","千美元","17章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","18章","新加坡","A",283,"2000-01-c85-t04.html"
2000,"01","千美元","19章","新加坡","A",140,"2000-01-c85-t04.html"
2000,"01","千美元","20章","新加坡","A",2,"2000-01-c85-t04.html"
2000,"01","千美元","21章","新加坡","A",92,"2000-01-c85-t04.html"
2000,"01","千美元","22章","新加坡","A",505,"2000-01-c85-t04.html"
2000,"01","千美元","23章","新加坡","A",224,"2000-01-c85-t04.html"
2000,"01","千美元","24章","新加坡","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","新加坡","A",14,"2000-01-c85-t04.html"
2000,"01","千美元","50章","新加坡","A",3,"2000-01-c85-t04.html"
2000,"01","千美元","51章","新加坡","A",4,"2000-01-c85-t04.html"
2000,"01","千美元","52章","新加坡","A",159,"2000-01-c85-t04.html"
2000,"01","千美元","总值","新加坡","B",299140,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","新加坡","B",168,"2000-01-c85-t04.html"
2000,"01","千美元","01章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","02章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","03章","新加坡","B",168,"2000-01-c85-t04.html"
2000,"01","千美元","04章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","05章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","新加坡","B",498,"2000-01-c85-t04.html"
2000,"01","千美元","06章","新加坡","B",23,"2000-01-c85-t04.html"
2000,"01","千美元","07章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","08章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","09章","新加坡","B",86,"2000-01-c85-t04.html"
2000,"01","千美元","10章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","11章","新加坡","B",336,"2000-01-c85-t04.html"
2000,"01","千美元","12章","新加坡","B",0,"2000-01-c85-t04.html"
2000,"01","千美元","13章","新加坡","B",37,"2000-01-c85-t04.html"
2000,"01","千美元","14章","新加坡","B",16,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","新加坡","B",1117,"2000-01-c85-t04.html"
2000,"01","千美元","15章","新加坡","B",1117,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","新加坡","B",1248,"2000-01-c85-t04.html"
2000,"01","千美元","16章","新加坡","B",0,"2000-01-c85-t04.html"
2000,"01","千美元","17章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","18章","新加坡","B",283,"2000-01-c85-t04.html"
2000,"01","千美元","19章","新加坡","B",140,"2000-01-c85-t04.html"
2000,"01","千美元","20章","新加坡","B",2,"2000-01-c85-t04.html"
2000,"01","千美元","21章","新加坡","B",92,"2000-01-c85-t04.html"
2000,"01","千美元","22章","新加坡","B",505,"2000-01-c85-t04.html"
2000,"01","千美元","23章","新加坡","B",224,"2000-01-c85-t04.html"
2000,"01","千美元","24章","新加坡","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","新加坡","B",14,"2000-01-c85-t04.html"
2000,"01","千美元","50章","新加坡","B",3,"2000-01-c85-t04.html"
2000,"01","千美元","51章","新加坡","B",4,"2000-01-c85-t04.html"
2000,"01","千美元","52章","新加坡","B",159,"2000-01-c85-t04.html"
2000,"01","千美元","总值","韩国","A",1590826,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","韩国","A",6286,"2000-01-c85-t04.html"
2000,"01","千美元","01章","韩国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","02章","韩国","A",1,"2000-01-c85-t04.html"
2000,"01","千美元","03章","韩国","A",6259,"2000-01-c85-t04.html"
2000,"01","千美元","04章","韩国","A",22,"2000-01-c85-t04.html"
2000,"01","千美元","05章","韩国","A",4,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","韩国","A",1263,"2000-01-c85-t04.html"
2000,"01","千美元","06章","韩国","A",180,"2000-01-c85-t04.html"
2000,"01","千美元","07章","韩国","A",11,"2000-01-c85-t04.html"
2000,"01","千美元","08章","韩国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","09章","韩国","A",8,"2000-01-c85-t04.html"
2000,"01","千美元","10章","韩国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","11章","韩国","A",485,"2000-01-c85-t04.html"
2000,"01","千美元","12章","韩国","A",571,"2000-01-c85-t04.html"
2000,"01","千美元","13章","韩国","A",9,"2000-01-c85-t04.html"
2000,"01","千美元","14章","韩国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","韩国","A",166,"2000-01-c85-t04.html"
2000,"01","千美元","15章","韩国","A",166,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","韩国","A",3156,"2000-01-c85-t04.html"
2000,"01","千美元","16章","韩国","A",1,"2000-01-c85-t04.html"
2000,"01","千美元","17章","韩国","A",1880,"2000-01-c85-t04.html"
2000,"01","千美元","18章","韩国","A",29,"2000-01-c85-t04.html"
2000,"01","千美元","19章","韩国","A",323,"2000-01-c85-t04.html"
2000,"01","千美元","20章","韩国","A",19,"2000-01-c85-t04.html"
2000,"01","千美元","21章","韩国","A",419,"2000-01-c85-t04.html"
2000,"01","千美元","22章","韩国","A",141,"2000-01-c85-t04.html"
2000,"01","千美元","23章","韩国","A",343,"2000-01-c85-t04.html"
2000,"01","千美元","24章","韩国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","韩国","A",2025,"2000-01-c85-t04.html"
2000,"01","千美元","50章","韩国","A",1797,"2000-01-c85-t04.html"
2000,"01","千美元","51章","韩国","A",1837,"2000-01-c85-t04.html"
2000,"01","千美元","52章","韩国","A",16097,"2000-01-c85-t04.html"
2000,"01","千美元","总值","韩国","B",1590826,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","韩国","B",6286,"2000-01-c85-t04.html"
2000,"01","千美元","01章","韩国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","02章","韩国","B",1,"2000-01-c85-t04.html"
2000,"01","千美元","03章","韩国","B",6259,"2000-01-c85-t04.html"
2000,"01","千美元","04章","韩国","B",22,"2000-01-c85-t04.html"
2000,"01","千美元","05章","韩国","B",4,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","韩国","B",1263,"2000-01-c85-t04.html"
2000,"01","千美元","06章","韩国","B",180,"2000-01-c85-t04.html"
2000,"01","千美元","07章","韩国","B",11,"2000-01-c85-t04.html"
2000,"01","千美元","08章","韩国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","09章","韩国","B",8,"2000-01-c85-t04.html"
2000,"01","千美元","10章","韩国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","11章","韩国","B",485,"2000-01-c85-t04.html"
2000,"01","千美元","12章","韩国","B",571,"2000-01-c85-t04.html"
2000,"01","千美元","13章","韩国","B",9,"2000-01-c85-t04.html"
2000,"01","千美元","14章","韩国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","韩国","B",166,"2000-01-c85-t04.html"
2000,"01","千美元","15章","韩国","B",166,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","韩国","B",3156,"2000-01-c85-t04.html"
2000,"01","千美元","16章","韩国","B",1,"2000-01-c85-t04.html"
2000,"01","千美元","17章","韩国","B",1880,"2000-01-c85-t04.html"
2000,"01","千美元","18章","韩国","B",29,"2000-01-c85-t04.html"
2000,"01","千美元","19章","韩国","B",323,"2000-01-c85-t04.html"
2000,"01","千美元","20章","韩国","B",19,"2000-01-c85-t04.html"
2000,"01","千美元","21章","韩国","B",419,"2000-01-c85-t04.html"
2000,"01","千美元","22章","韩国","B",141,"2000-01-c85-t04.html"
2000,"01","千美元","23章","韩国","B",343,"2000-01-c85-t04.html"
2000,"01","千美元","24章","韩国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","韩国","B",2025,"2000-01-c85-t04.html"
2000,"01","千美元","50章","韩国","B",1797,"2000-01-c85-t04.html"
2000,"01","千美元","51章","韩国","B",1837,"2000-01-c85-t04.html"
2000,"01","千美元","52章","韩国","B",16097,"2000-01-c85-t04.html"
2000,"01","千美元","总值","泰国","A",284014,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","泰国","A",4044,"2000-01-c85-t04.html"
2000,"01","千美元","01章","泰国","A",414,"2000-01-c85-t04.html"
2000,"01","千美元","02章","泰国","A",914,"2000-01-c85-t04.html"
2000,"01","千美元","03章","泰国","A",2682,"2000-01-c85-t04.html"
2000,"01","千美元","04章","泰国","A",20,"2000-01-c85-t04.html"
2000,"01","千美元","05章","泰国","A",14,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","泰国","A",10926,"2000-01-c85-t04.html"
2000,"01","千美元","06章","泰国","A",29,"2000-01-c85-t04.html"
2000,"01","千美元","07章","泰国","A",10,"2000-01-c85-t04.html"
2000,"01","千美元","08章","泰国","A",1606,"2000-01-c85-t04.html"
2000,"01","千美元","09章","泰国","A",4,"2000-01-c85-t04.html"
2000,"01","千美元","10章","泰国","A",7599,"2000-01-c85-t04.html"
2000,"01","千美元","11章","泰国","A",1045,"2000-01-c85-t04.html"
2000,"01","千美元","12章","泰国","A",594,"2000-01-c85-t04.html"
2000,"01","千美元","13章","泰国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","14章","泰国","A",39,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","泰国","A",21,"2000-01-c85-t04.html"
2000,"01","千美元","15章","泰国","A",21,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","泰国","A",1441,"2000-01-c85-t04.html"
2000,"01","千美元","16章","泰国","A",11,"2000-01-c85-t04.html"
2000,"01","千美元","17章","泰国","A",207,"2000-01-c85-t04.html"
2000,"01","千美元","18章","泰国","A",72,"2000-01-c85-t04.html"
2000,"01","千美元","19章","泰国","A",55,"2000-01-c85-t04.html"
2000,"01","千美元","20章","泰国","A",269,"2000-01-c85-t04.html"
2000,"01","千美元","21章","泰国","A",123,"2000-01-c85-t04.html"
2000,"01","千美元","22章","泰国","A",0,"2000-01-c85-t04.html"
2000,"01","千美元","23章","泰国","A",704,"2000-01-c85-t04.html"
2000,"01","千美元","24章","泰国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","泰国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","50章","泰国","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","51章","泰国","A",571,"2000-01-c85-t04.html"
2000,"01","千美元","52章","泰国","A",3065,"2000-01-c85-t04.html"
2000,"01","千美元","总值","泰国","B",284014,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","泰国","B",4044,"2000-01-c85-t04.html"
2000,"01","千美元","01章","泰国","B",414,"2000-01-c85-t04.html"
2000,"01","千美元","02章","泰国","B",914,"2000-01-c85-t04.html"
2000,"01","千美元","03章","泰国","B",2682,"2000-01-c85-t04.html"
2000,"01","千美元","04章","泰国","B",20,"2000-01-c85-t04.html"
2000,"01","千美元","05章","泰国","B",14,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","泰国","B",10926,"2000-01-c85-t04.html"
2000,"01","千美元","06章","泰国","B",29,"2000-01-c85-t04.html"
2000,"01","千美元","07章","泰国","B",10,"2000-01-c85-t04.html"
2000,"01","千美元","08章","泰国","B",1606,"2000-01-c85-t04.html"
2000,"01","千美元","09章","泰国","B",4,"2000-01-c85-t04.html"
2000,"01","千美元","10章","泰国","B",7599,"2000-01-c85-t04.html"
2000,"01","千美元","11章","泰国","B",1045,"2000-01-c85-t04.html"
2000,"01","千美元","12章","泰国","B",594,"2000-01-c85-t04.html"
2000,"01","千美元","13章","泰国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","14章","泰国","B",39,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","泰国","B",21,"2000-01-c85-t04.html"
2000,"01","千美元","15章","泰国","B",21,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","泰国","B",1441,"2000-01-c85-t04.html"
2000,"01","千美元","16章","泰国","B",11,"2000-01-c85-t04.html"
2000,"01","千美元","17章","泰国","B",207,"2000-01-c85-t04.html"
2000,"01","千美元","18章","泰国","B",72,"2000-01-c85-t04.html"
2000,"01","千美元","19章","泰国","B",55,"2000-01-c85-t04.html"
2000,"01","千美元","20章","泰国","B",269,"2000-01-c85-t04.html"
2000,"01","千美元","21章","泰国","B",123,"2000-01-c85-t04.html"
2000,"01","千美元","22章","泰国","B",0,"2000-01-c85-t04.html"
2000,"01","千美元","23章","泰国","B",704,"2000-01-c85-t04.html"
2000,"01","千美元","24章","泰国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","泰国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","50章","泰国","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","51章","泰国","B",571,"2000-01-c85-t04.html"
2000,"01","千美元","52章","泰国","B",3065,"2000-01-c85-t04.html"
2000,"01","千美元","总值","土耳其","A",6506,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","土耳其","A",514,"2000-01-c85-t04.html"
2000,"01","千美元","01章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","02章","土耳其","A",514,"2000-01-c85-t04.html"
2000,"01","千美元","03章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","04章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","05章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","土耳其","A",5,"2000-01-c85-t04.html"
2000,"01","千美元","06章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","07章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","08章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","09章","土耳其","A",5,"2000-01-c85-t04.html"
2000,"01","千美元","10章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","11章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","12章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","13章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","14章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","15章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","土耳其","A",168,"2000-01-c85-t04.html"
2000,"01","千美元","16章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","17章","土耳其","A",44,"2000-01-c85-t04.html"
2000,"01","千美元","18章","土耳其","A",39,"2000-01-c85-t04.html"
2000,"01","千美元","19章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","20章","土耳其","A",77,"2000-01-c85-t04.html"
2000,"01","千美元","21章","土耳其","A",9,"2000-01-c85-t04.html"
2000,"01","千美元","22章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","23章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","24章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","50章","土耳其","A",NA,"2000-01-c85-t04.html"
2000,"01","千美元","51章","土耳其","A",3,"2000-01-c85-t04.html"
2000,"01","千美元","52章","土耳其","A",24,"2000-01-c85-t04.html"
2000,"01","千美元","总值","土耳其","B",6506,"2000-01-c85-t04.html"
2000,"01","千美元","第1类","土耳其","B",514,"2000-01-c85-t04.html"
2000,"01","千美元","01章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","02章","土耳其","B",514,"2000-01-c85-t04.html"
2000,"01","千美元","03章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","04章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","05章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第2类","土耳其","B",5,"2000-01-c85-t04.html"
2000,"01","千美元","06章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","07章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","08章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","09章","土耳其","B",5,"2000-01-c85-t04.html"
2000,"01","千美元","10章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","11章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","12章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","13章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","14章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第3类","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","15章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","第4类","土耳其","B",168,"2000-01-c85-t04.html"
2000,"01","千美元","16章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","17章","土耳其","B",44,"2000-01-c85-t04.html"
2000,"01","千美元","18章","土耳其","B",39,"2000-01-c85-t04.html"
2000,"01","千美元","19章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","20章","土耳其","B",77,"2000-01-c85-t04.html"
2000,"01","千美元","21章","土耳其","B",9,"2000-01-c85-t04.html"
2000,"01","千美元","22章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","23章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","24章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","50章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","51章","土耳其","B",3,"2000-01-c85-t04.html"
2000,"01","千美元","52章","土耳其","B",24,"2000-01-c85-t04.html"
2000,"01","千美元","总值","阿拉伯联合酋长国","A",29907,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","阿拉伯联合酋长国","A",2,"2000-01-c85-t05.html"
2000,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","阿拉伯联合酋长国","A",2,"2000-01-c85-t05.html"
2000,"01","千美元","04章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","08章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","09章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","12章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","16章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","17章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","20章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","21章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","22章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","50章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","51章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","52章","阿拉伯联合酋长国","A",240,"2000-01-c85-t05.html"
2000,"01","千美元","总值","阿拉伯联合酋长国","B",29907,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","阿拉伯联合酋长国","B",2,"2000-01-c85-t05.html"
2000,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","阿拉伯联合酋长国","B",2,"2000-01-c85-t05.html"
2000,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","08章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","09章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","17章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
