"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","04章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","05章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","06章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","07章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","08章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","09章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","10章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","11章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","12章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","13章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","14章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","15章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","沙特阿拉伯","A",8,"2007-05-c45-t03.html"
2007,"05","千美元","16章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","17章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","18章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","19章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","20章","沙特阿拉伯","A",8,"2007-05-c45-t03.html"
2007,"05","千美元","21章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","22章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","23章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","24章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","31章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","50章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","51章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","52章","沙特阿拉伯","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","总值","沙特阿拉伯","B",6098930,"2007-05-c45-t03.html"
2007,"05","千美元","第1类","沙特阿拉伯","B",188,"2007-05-c45-t03.html"
2007,"05","千美元","01章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","02章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","03章","沙特阿拉伯","B",187,"2007-05-c45-t03.html"
2007,"05","千美元","04章","沙特阿拉伯","B",0,"2007-05-c45-t03.html"
2007,"05","千美元","05章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","06章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","07章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","08章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","09章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","10章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","11章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","12章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","13章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","14章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","15章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","沙特阿拉伯","B",28,"2007-05-c45-t03.html"
2007,"05","千美元","16章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","17章","沙特阿拉伯","B",19,"2007-05-c45-t03.html"
2007,"05","千美元","18章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","19章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","20章","沙特阿拉伯","B",9,"2007-05-c45-t03.html"
2007,"05","千美元","21章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","22章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","23章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","24章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","31章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","50章","沙特阿拉伯","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","51章","沙特阿拉伯","B",18,"2007-05-c45-t03.html"
2007,"05","千美元","52章","沙特阿拉伯","B",13,"2007-05-c45-t03.html"
2007,"05","千美元","总值","新加坡","A",1295685,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","新加坡","A",653,"2007-05-c45-t04.html"
2007,"05","千美元","01章","新加坡","A",0,"2007-05-c45-t04.html"
2007,"05","千美元","02章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","03章","新加坡","A",558,"2007-05-c45-t04.html"
2007,"05","千美元","04章","新加坡","A",11,"2007-05-c45-t04.html"
2007,"05","千美元","05章","新加坡","A",84,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","新加坡","A",315,"2007-05-c45-t04.html"
2007,"05","千美元","06章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","07章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","08章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","09章","新加坡","A",10,"2007-05-c45-t04.html"
2007,"05","千美元","10章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","11章","新加坡","A",16,"2007-05-c45-t04.html"
2007,"05","千美元","12章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","13章","新加坡","A",240,"2007-05-c45-t04.html"
2007,"05","千美元","14章","新加坡","A",48,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","新加坡","A",968,"2007-05-c45-t04.html"
2007,"05","千美元","15章","新加坡","A",968,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","新加坡","A",13723,"2007-05-c45-t04.html"
2007,"05","千美元","16章","新加坡","A",0,"2007-05-c45-t04.html"
2007,"05","千美元","17章","新加坡","A",210,"2007-05-c45-t04.html"
2007,"05","千美元","18章","新加坡","A",1364,"2007-05-c45-t04.html"
2007,"05","千美元","19章","新加坡","A",8959,"2007-05-c45-t04.html"
2007,"05","千美元","20章","新加坡","A",6,"2007-05-c45-t04.html"
2007,"05","千美元","21章","新加坡","A",405,"2007-05-c45-t04.html"
2007,"05","千美元","22章","新加坡","A",2,"2007-05-c45-t04.html"
2007,"05","千美元","23章","新加坡","A",243,"2007-05-c45-t04.html"
2007,"05","千美元","24章","新加坡","A",2532,"2007-05-c45-t04.html"
2007,"05","千美元","31章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","50章","新加坡","A",30,"2007-05-c45-t04.html"
2007,"05","千美元","51章","新加坡","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","52章","新加坡","A",120,"2007-05-c45-t04.html"
2007,"05","千美元","总值","新加坡","B",6904974,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","新加坡","B",3220,"2007-05-c45-t04.html"
2007,"05","千美元","01章","新加坡","B",0,"2007-05-c45-t04.html"
2007,"05","千美元","02章","新加坡","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","03章","新加坡","B",2512,"2007-05-c45-t04.html"
2007,"05","千美元","04章","新加坡","B",382,"2007-05-c45-t04.html"
2007,"05","千美元","05章","新加坡","B",326,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","新加坡","B",1176,"2007-05-c45-t04.html"
2007,"05","千美元","06章","新加坡","B",10,"2007-05-c45-t04.html"
2007,"05","千美元","07章","新加坡","B",2,"2007-05-c45-t04.html"
2007,"05","千美元","08章","新加坡","B",1,"2007-05-c45-t04.html"
2007,"05","千美元","09章","新加坡","B",154,"2007-05-c45-t04.html"
2007,"05","千美元","10章","新加坡","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","11章","新加坡","B",55,"2007-05-c45-t04.html"
2007,"05","千美元","12章","新加坡","B",8,"2007-05-c45-t04.html"
2007,"05","千美元","13章","新加坡","B",813,"2007-05-c45-t04.html"
2007,"05","千美元","14章","新加坡","B",134,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","新加坡","B",2724,"2007-05-c45-t04.html"
2007,"05","千美元","15章","新加坡","B",2724,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","新加坡","B",71904,"2007-05-c45-t04.html"
2007,"05","千美元","16章","新加坡","B",11,"2007-05-c45-t04.html"
2007,"05","千美元","17章","新加坡","B",280,"2007-05-c45-t04.html"
2007,"05","千美元","18章","新加坡","B",6129,"2007-05-c45-t04.html"
2007,"05","千美元","19章","新加坡","B",52968,"2007-05-c45-t04.html"
2007,"05","千美元","20章","新加坡","B",313,"2007-05-c45-t04.html"
2007,"05","千美元","21章","新加坡","B",1547,"2007-05-c45-t04.html"
2007,"05","千美元","22章","新加坡","B",6,"2007-05-c45-t04.html"
2007,"05","千美元","23章","新加坡","B",708,"2007-05-c45-t04.html"
2007,"05","千美元","24章","新加坡","B",9943,"2007-05-c45-t04.html"
2007,"05","千美元","31章","新加坡","B",0,"2007-05-c45-t04.html"
2007,"05","千美元","50章","新加坡","B",323,"2007-05-c45-t04.html"
2007,"05","千美元","51章","新加坡","B",260,"2007-05-c45-t04.html"
2007,"05","千美元","52章","新加坡","B",539,"2007-05-c45-t04.html"
2007,"05","千美元","总值","韩国","A",7672935,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","韩国","A",11342,"2007-05-c45-t04.html"
2007,"05","千美元","01章","韩国","A",0,"2007-05-c45-t04.html"
2007,"05","千美元","02章","韩国","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","03章","韩国","A",11163,"2007-05-c45-t04.html"
2007,"05","千美元","04章","韩国","A",2,"2007-05-c45-t04.html"
2007,"05","千美元","05章","韩国","A",176,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","韩国","A",679,"2007-05-c45-t04.html"
2007,"05","千美元","06章","韩国","A",35,"2007-05-c45-t04.html"
2007,"05","千美元","07章","韩国","A",29,"2007-05-c45-t04.html"
2007,"05","千美元","08章","韩国","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","09章","韩国","A",38,"2007-05-c45-t04.html"
2007,"05","千美元","10章","韩国","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","11章","韩国","A",175,"2007-05-c45-t04.html"
2007,"05","千美元","12章","韩国","A",320,"2007-05-c45-t04.html"
2007,"05","千美元","13章","韩国","A",38,"2007-05-c45-t04.html"
2007,"05","千美元","14章","韩国","A",45,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","韩国","A",248,"2007-05-c45-t04.html"
2007,"05","千美元","15章","韩国","A",248,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","韩国","A",8972,"2007-05-c45-t04.html"
2007,"05","千美元","16章","韩国","A",175,"2007-05-c45-t04.html"
2007,"05","千美元","17章","韩国","A",5734,"2007-05-c45-t04.html"
2007,"05","千美元","18章","韩国","A",8,"2007-05-c45-t04.html"
2007,"05","千美元","19章","韩国","A",675,"2007-05-c45-t04.html"
2007,"05","千美元","20章","韩国","A",104,"2007-05-c45-t04.html"
2007,"05","千美元","21章","韩国","A",1120,"2007-05-c45-t04.html"
2007,"05","千美元","22章","韩国","A",1096,"2007-05-c45-t04.html"
2007,"05","千美元","23章","韩国","A",60,"2007-05-c45-t04.html"
2007,"05","千美元","24章","韩国","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","31章","韩国","A",22,"2007-05-c45-t04.html"
2007,"05","千美元","50章","韩国","A",1118,"2007-05-c45-t04.html"
2007,"05","千美元","51章","韩国","A",3845,"2007-05-c45-t04.html"
2007,"05","千美元","52章","韩国","A",20033,"2007-05-c45-t04.html"
2007,"05","千美元","总值","韩国","B",39423443,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","韩国","B",35680,"2007-05-c45-t04.html"
2007,"05","千美元","01章","韩国","B",1,"2007-05-c45-t04.html"
2007,"05","千美元","02章","韩国","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","03章","韩国","B",34755,"2007-05-c45-t04.html"
2007,"05","千美元","04章","韩国","B",33,"2007-05-c45-t04.html"
2007,"05","千美元","05章","韩国","B",891,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","韩国","B",6367,"2007-05-c45-t04.html"
2007,"05","千美元","06章","韩国","B",2937,"2007-05-c45-t04.html"
2007,"05","千美元","07章","韩国","B",106,"2007-05-c45-t04.html"
2007,"05","千美元","08章","韩国","B",21,"2007-05-c45-t04.html"
2007,"05","千美元","09章","韩国","B",183,"2007-05-c45-t04.html"
2007,"05","千美元","10章","韩国","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","11章","韩国","B",734,"2007-05-c45-t04.html"
2007,"05","千美元","12章","韩国","B",1838,"2007-05-c45-t04.html"
2007,"05","千美元","13章","韩国","B",465,"2007-05-c45-t04.html"
2007,"05","千美元","14章","韩国","B",81,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","韩国","B",1709,"2007-05-c45-t04.html"
2007,"05","千美元","15章","韩国","B",1709,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","韩国","B",44110,"2007-05-c45-t04.html"
2007,"05","千美元","16章","韩国","B",335,"2007-05-c45-t04.html"
2007,"05","千美元","17章","韩国","B",24841,"2007-05-c45-t04.html"
2007,"05","千美元","18章","韩国","B",173,"2007-05-c45-t04.html"
2007,"05","千美元","19章","韩国","B",3015,"2007-05-c45-t04.html"
2007,"05","千美元","20章","韩国","B",1534,"2007-05-c45-t04.html"
2007,"05","千美元","21章","韩国","B",6321,"2007-05-c45-t04.html"
2007,"05","千美元","22章","韩国","B",5418,"2007-05-c45-t04.html"
2007,"05","千美元","23章","韩国","B",1121,"2007-05-c45-t04.html"
2007,"05","千美元","24章","韩国","B",1353,"2007-05-c45-t04.html"
2007,"05","千美元","31章","韩国","B",317,"2007-05-c45-t04.html"
2007,"05","千美元","50章","韩国","B",5895,"2007-05-c45-t04.html"
2007,"05","千美元","51章","韩国","B",14844,"2007-05-c45-t04.html"
2007,"05","千美元","52章","韩国","B",85606,"2007-05-c45-t04.html"
2007,"05","千美元","总值","泰国","A",1721510,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","泰国","A",7778,"2007-05-c45-t04.html"
2007,"05","千美元","01章","泰国","A",2,"2007-05-c45-t04.html"
2007,"05","千美元","02章","泰国","A",23,"2007-05-c45-t04.html"
2007,"05","千美元","03章","泰国","A",7368,"2007-05-c45-t04.html"
2007,"05","千美元","04章","泰国","A",284,"2007-05-c45-t04.html"
2007,"05","千美元","05章","泰国","A",102,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","泰国","A",69925,"2007-05-c45-t04.html"
2007,"05","千美元","06章","泰国","A",1069,"2007-05-c45-t04.html"
2007,"05","千美元","07章","泰国","A",23383,"2007-05-c45-t04.html"
2007,"05","千美元","08章","泰国","A",27330,"2007-05-c45-t04.html"
2007,"05","千美元","09章","泰国","A",13,"2007-05-c45-t04.html"
2007,"05","千美元","10章","泰国","A",9452,"2007-05-c45-t04.html"
2007,"05","千美元","11章","泰国","A",8118,"2007-05-c45-t04.html"
2007,"05","千美元","12章","泰国","A",554,"2007-05-c45-t04.html"
2007,"05","千美元","13章","泰国","A",4,"2007-05-c45-t04.html"
2007,"05","千美元","14章","泰国","A",2,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","泰国","A",3198,"2007-05-c45-t04.html"
2007,"05","千美元","15章","泰国","A",3198,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","泰国","A",32995,"2007-05-c45-t04.html"
2007,"05","千美元","16章","泰国","A",139,"2007-05-c45-t04.html"
2007,"05","千美元","17章","泰国","A",18877,"2007-05-c45-t04.html"
2007,"05","千美元","18章","泰国","A",3,"2007-05-c45-t04.html"
2007,"05","千美元","19章","泰国","A",560,"2007-05-c45-t04.html"
2007,"05","千美元","20章","泰国","A",292,"2007-05-c45-t04.html"
2007,"05","千美元","21章","泰国","A",610,"2007-05-c45-t04.html"
2007,"05","千美元","22章","泰国","A",4,"2007-05-c45-t04.html"
2007,"05","千美元","23章","泰国","A",12510,"2007-05-c45-t04.html"
2007,"05","千美元","24章","泰国","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","31章","泰国","A",0,"2007-05-c45-t04.html"
2007,"05","千美元","50章","泰国","A",8,"2007-05-c45-t04.html"
2007,"05","千美元","51章","泰国","A",96,"2007-05-c45-t04.html"
2007,"05","千美元","52章","泰国","A",5336,"2007-05-c45-t04.html"
2007,"05","千美元","总值","泰国","B",8388413,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","泰国","B",33035,"2007-05-c45-t04.html"
2007,"05","千美元","01章","泰国","B",73,"2007-05-c45-t04.html"
2007,"05","千美元","02章","泰国","B",91,"2007-05-c45-t04.html"
2007,"05","千美元","03章","泰国","B",31219,"2007-05-c45-t04.html"
2007,"05","千美元","04章","泰国","B",447,"2007-05-c45-t04.html"
2007,"05","千美元","05章","泰国","B",1204,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","泰国","B",531188,"2007-05-c45-t04.html"
2007,"05","千美元","06章","泰国","B",5771,"2007-05-c45-t04.html"
2007,"05","千美元","07章","泰国","B",280669,"2007-05-c45-t04.html"
2007,"05","千美元","08章","泰国","B",105039,"2007-05-c45-t04.html"
2007,"05","千美元","09章","泰国","B",92,"2007-05-c45-t04.html"
2007,"05","千美元","10章","泰国","B",96087,"2007-05-c45-t04.html"
2007,"05","千美元","11章","泰国","B",41017,"2007-05-c45-t04.html"
2007,"05","千美元","12章","泰国","B",1855,"2007-05-c45-t04.html"
2007,"05","千美元","13章","泰国","B",631,"2007-05-c45-t04.html"
2007,"05","千美元","14章","泰国","B",28,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","泰国","B",3304,"2007-05-c45-t04.html"
2007,"05","千美元","15章","泰国","B",3304,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","泰国","B",64896,"2007-05-c45-t04.html"
2007,"05","千美元","16章","泰国","B",832,"2007-05-c45-t04.html"
2007,"05","千美元","17章","泰国","B",25625,"2007-05-c45-t04.html"
2007,"05","千美元","18章","泰国","B",58,"2007-05-c45-t04.html"
2007,"05","千美元","19章","泰国","B",2916,"2007-05-c45-t04.html"
2007,"05","千美元","20章","泰国","B",1526,"2007-05-c45-t04.html"
2007,"05","千美元","21章","泰国","B",3706,"2007-05-c45-t04.html"
2007,"05","千美元","22章","泰国","B",100,"2007-05-c45-t04.html"
2007,"05","千美元","23章","泰国","B",30132,"2007-05-c45-t04.html"
2007,"05","千美元","24章","泰国","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","31章","泰国","B",1,"2007-05-c45-t04.html"
2007,"05","千美元","50章","泰国","B",429,"2007-05-c45-t04.html"
2007,"05","千美元","51章","泰国","B",1512,"2007-05-c45-t04.html"
2007,"05","千美元","52章","泰国","B",22612,"2007-05-c45-t04.html"
2007,"05","千美元","总值","土耳其","A",92120,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","土耳其","A",206,"2007-05-c45-t04.html"
2007,"05","千美元","01章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","02章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","03章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","04章","土耳其","A",206,"2007-05-c45-t04.html"
2007,"05","千美元","05章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","土耳其","A",1364,"2007-05-c45-t04.html"
2007,"05","千美元","06章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","07章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","08章","土耳其","A",336,"2007-05-c45-t04.html"
2007,"05","千美元","09章","土耳其","A",32,"2007-05-c45-t04.html"
2007,"05","千美元","10章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","11章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","12章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","13章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","14章","土耳其","A",996,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","土耳其","A",87,"2007-05-c45-t04.html"
2007,"05","千美元","15章","土耳其","A",87,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","土耳其","A",721,"2007-05-c45-t04.html"
2007,"05","千美元","16章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","17章","土耳其","A",37,"2007-05-c45-t04.html"
2007,"05","千美元","18章","土耳其","A",280,"2007-05-c45-t04.html"
2007,"05","千美元","19章","土耳其","A",144,"2007-05-c45-t04.html"
2007,"05","千美元","20章","土耳其","A",242,"2007-05-c45-t04.html"
2007,"05","千美元","21章","土耳其","A",18,"2007-05-c45-t04.html"
2007,"05","千美元","22章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","23章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","24章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","31章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","50章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","51章","土耳其","A",1972,"2007-05-c45-t04.html"
2007,"05","千美元","52章","土耳其","A",1903,"2007-05-c45-t04.html"
2007,"05","千美元","总值","土耳其","B",428050,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","土耳其","B",1238,"2007-05-c45-t04.html"
2007,"05","千美元","01章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","02章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","03章","土耳其","B",318,"2007-05-c45-t04.html"
2007,"05","千美元","04章","土耳其","B",920,"2007-05-c45-t04.html"
2007,"05","千美元","05章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","土耳其","B",5202,"2007-05-c45-t04.html"
2007,"05","千美元","06章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","07章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","08章","土耳其","B",465,"2007-05-c45-t04.html"
2007,"05","千美元","09章","土耳其","B",94,"2007-05-c45-t04.html"
2007,"05","千美元","10章","土耳其","B",0,"2007-05-c45-t04.html"
2007,"05","千美元","11章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","12章","土耳其","B",738,"2007-05-c45-t04.html"
2007,"05","千美元","13章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","14章","土耳其","B",3904,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","土耳其","B",335,"2007-05-c45-t04.html"
2007,"05","千美元","15章","土耳其","B",335,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","土耳其","B",1440,"2007-05-c45-t04.html"
2007,"05","千美元","16章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","17章","土耳其","B",55,"2007-05-c45-t04.html"
2007,"05","千美元","18章","土耳其","B",350,"2007-05-c45-t04.html"
2007,"05","千美元","19章","土耳其","B",363,"2007-05-c45-t04.html"
2007,"05","千美元","20章","土耳其","B",638,"2007-05-c45-t04.html"
2007,"05","千美元","21章","土耳其","B",26,"2007-05-c45-t04.html"
2007,"05","千美元","22章","土耳其","B",8,"2007-05-c45-t04.html"
2007,"05","千美元","23章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","24章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","31章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","50章","土耳其","B",178,"2007-05-c45-t04.html"
2007,"05","千美元","51章","土耳其","B",5302,"2007-05-c45-t04.html"
2007,"05","千美元","52章","土耳其","B",8934,"2007-05-c45-t04.html"
2007,"05","千美元","总值","阿拉伯联合酋长国","A",330051,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","阿拉伯联合酋长国","A",1,"2007-05-c45-t05.html"
2007,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","08章","阿拉伯联合酋长国","A",1,"2007-05-c45-t05.html"
2007,"05","千美元","09章","阿拉伯联合酋长国","A",0,"2007-05-c45-t05.html"
2007,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","阿拉伯联合酋长国","A",18,"2007-05-c45-t05.html"
2007,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","17章","阿拉伯联合酋长国","A",0,"2007-05-c45-t05.html"
2007,"05","千美元","18章","阿拉伯联合酋长国","A",0,"2007-05-c45-t05.html"
2007,"05","千美元","19章","阿拉伯联合酋长国","A",7,"2007-05-c45-t05.html"
2007,"05","千美元","20章","阿拉伯联合酋长国","A",7,"2007-05-c45-t05.html"
2007,"05","千美元","21章","阿拉伯联合酋长国","A",2,"2007-05-c45-t05.html"
2007,"05","千美元","22章","阿拉伯联合酋长国","A",1,"2007-05-c45-t05.html"
2007,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","51章","阿拉伯联合酋长国","A",120,"2007-05-c45-t05.html"
2007,"05","千美元","52章","阿拉伯联合酋长国","A",102,"2007-05-c45-t05.html"
