"year","month","currency","cat","country","period","value","files"
2012,"05","千美元","第2类","沙特阿拉伯","B",45,"2012-05-c35-t02.html"
2012,"05","千美元","06章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","07章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","08章","沙特阿拉伯","B",36,"2012-05-c35-t02.html"
2012,"05","千美元","09章","沙特阿拉伯","B",9,"2012-05-c35-t02.html"
2012,"05","千美元","10章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","12章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","13章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","14章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","15章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","沙特阿拉伯","B",319,"2012-05-c35-t02.html"
2012,"05","千美元","16章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","17章","沙特阿拉伯","B",124,"2012-05-c35-t02.html"
2012,"05","千美元","18章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","19章","沙特阿拉伯","B",117,"2012-05-c35-t02.html"
2012,"05","千美元","20章","沙特阿拉伯","B",18,"2012-05-c35-t02.html"
2012,"05","千美元","21章","沙特阿拉伯","B",9,"2012-05-c35-t02.html"
2012,"05","千美元","22章","沙特阿拉伯","B",51,"2012-05-c35-t02.html"
2012,"05","千美元","23章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","24章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","31章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","50章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","51章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","52章","沙特阿拉伯","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","总值","新加坡","A",2532386,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","新加坡","A",1522,"2012-05-c35-t02.html"
2012,"05","千美元","01章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","新加坡","A",284,"2012-05-c35-t02.html"
2012,"05","千美元","04章","新加坡","A",1237,"2012-05-c35-t02.html"
2012,"05","千美元","05章","新加坡","A",0,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","新加坡","A",574,"2012-05-c35-t02.html"
2012,"05","千美元","06章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","07章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","08章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","09章","新加坡","A",117,"2012-05-c35-t02.html"
2012,"05","千美元","10章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","新加坡","A",5,"2012-05-c35-t02.html"
2012,"05","千美元","12章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","13章","新加坡","A",360,"2012-05-c35-t02.html"
2012,"05","千美元","14章","新加坡","A",93,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","新加坡","A",1384,"2012-05-c35-t02.html"
2012,"05","千美元","15章","新加坡","A",1384,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","新加坡","A",32624,"2012-05-c35-t02.html"
2012,"05","千美元","16章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","17章","新加坡","A",211,"2012-05-c35-t02.html"
2012,"05","千美元","18章","新加坡","A",3570,"2012-05-c35-t02.html"
2012,"05","千美元","19章","新加坡","A",19243,"2012-05-c35-t02.html"
2012,"05","千美元","20章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","21章","新加坡","A",2568,"2012-05-c35-t02.html"
2012,"05","千美元","22章","新加坡","A",0,"2012-05-c35-t02.html"
2012,"05","千美元","23章","新加坡","A",982,"2012-05-c35-t02.html"
2012,"05","千美元","24章","新加坡","A",6050,"2012-05-c35-t02.html"
2012,"05","千美元","31章","新加坡","A",15,"2012-05-c35-t02.html"
2012,"05","千美元","50章","新加坡","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","51章","新加坡","A",0,"2012-05-c35-t02.html"
2012,"05","千美元","52章","新加坡","A",3,"2012-05-c35-t02.html"
2012,"05","千美元","总值","新加坡","B",11302970,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","新加坡","B",7322,"2012-05-c35-t02.html"
2012,"05","千美元","01章","新加坡","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","新加坡","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","新加坡","B",1763,"2012-05-c35-t02.html"
2012,"05","千美元","04章","新加坡","B",5558,"2012-05-c35-t02.html"
2012,"05","千美元","05章","新加坡","B",0,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","新加坡","B",1483,"2012-05-c35-t02.html"
2012,"05","千美元","06章","新加坡","B",2,"2012-05-c35-t02.html"
2012,"05","千美元","07章","新加坡","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","08章","新加坡","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","09章","新加坡","B",397,"2012-05-c35-t02.html"
2012,"05","千美元","10章","新加坡","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","新加坡","B",5,"2012-05-c35-t02.html"
2012,"05","千美元","12章","新加坡","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","13章","新加坡","B",861,"2012-05-c35-t02.html"
2012,"05","千美元","14章","新加坡","B",220,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","新加坡","B",3868,"2012-05-c35-t02.html"
2012,"05","千美元","15章","新加坡","B",3868,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","新加坡","B",152036,"2012-05-c35-t02.html"
2012,"05","千美元","16章","新加坡","B",37,"2012-05-c35-t02.html"
2012,"05","千美元","17章","新加坡","B",807,"2012-05-c35-t02.html"
2012,"05","千美元","18章","新加坡","B",15830,"2012-05-c35-t02.html"
2012,"05","千美元","19章","新加坡","B",110383,"2012-05-c35-t02.html"
2012,"05","千美元","20章","新加坡","B",129,"2012-05-c35-t02.html"
2012,"05","千美元","21章","新加坡","B",11818,"2012-05-c35-t02.html"
2012,"05","千美元","22章","新加坡","B",11,"2012-05-c35-t02.html"
2012,"05","千美元","23章","新加坡","B",3575,"2012-05-c35-t02.html"
2012,"05","千美元","24章","新加坡","B",9445,"2012-05-c35-t02.html"
2012,"05","千美元","31章","新加坡","B",15,"2012-05-c35-t02.html"
2012,"05","千美元","50章","新加坡","B",0,"2012-05-c35-t02.html"
2012,"05","千美元","51章","新加坡","B",7,"2012-05-c35-t02.html"
2012,"05","千美元","52章","新加坡","B",7,"2012-05-c35-t02.html"
2012,"05","千美元","总值","韩国","A",13857569,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","韩国","A",12966,"2012-05-c35-t02.html"
2012,"05","千美元","01章","韩国","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","韩国","A",97,"2012-05-c35-t02.html"
2012,"05","千美元","03章","韩国","A",11424,"2012-05-c35-t02.html"
2012,"05","千美元","04章","韩国","A",253,"2012-05-c35-t02.html"
2012,"05","千美元","05章","韩国","A",1192,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","韩国","A",7815,"2012-05-c35-t02.html"
2012,"05","千美元","06章","韩国","A",26,"2012-05-c35-t02.html"
2012,"05","千美元","07章","韩国","A",11,"2012-05-c35-t02.html"
2012,"05","千美元","08章","韩国","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","09章","韩国","A",81,"2012-05-c35-t02.html"
2012,"05","千美元","10章","韩国","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","韩国","A",176,"2012-05-c35-t02.html"
2012,"05","千美元","12章","韩国","A",6938,"2012-05-c35-t02.html"
2012,"05","千美元","13章","韩国","A",580,"2012-05-c35-t02.html"
2012,"05","千美元","14章","韩国","A",3,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","韩国","A",518,"2012-05-c35-t02.html"
2012,"05","千美元","15章","韩国","A",518,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","韩国","A",32790,"2012-05-c35-t02.html"
2012,"05","千美元","16章","韩国","A",430,"2012-05-c35-t02.html"
2012,"05","千美元","17章","韩国","A",13574,"2012-05-c35-t02.html"
2012,"05","千美元","18章","韩国","A",62,"2012-05-c35-t02.html"
2012,"05","千美元","19章","韩国","A",6515,"2012-05-c35-t02.html"
2012,"05","千美元","20章","韩国","A",2011,"2012-05-c35-t02.html"
2012,"05","千美元","21章","韩国","A",3628,"2012-05-c35-t02.html"
2012,"05","千美元","22章","韩国","A",5843,"2012-05-c35-t02.html"
2012,"05","千美元","23章","韩国","A",511,"2012-05-c35-t02.html"
2012,"05","千美元","24章","韩国","A",216,"2012-05-c35-t02.html"
2012,"05","千美元","31章","韩国","A",3,"2012-05-c35-t02.html"
2012,"05","千美元","50章","韩国","A",1094,"2012-05-c35-t02.html"
2012,"05","千美元","51章","韩国","A",4523,"2012-05-c35-t02.html"
2012,"05","千美元","52章","韩国","A",22021,"2012-05-c35-t02.html"
2012,"05","千美元","总值","韩国","B",64836941,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","韩国","B",61316,"2012-05-c35-t02.html"
2012,"05","千美元","01章","韩国","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","韩国","B",240,"2012-05-c35-t02.html"
2012,"05","千美元","03章","韩国","B",56889,"2012-05-c35-t02.html"
2012,"05","千美元","04章","韩国","B",590,"2012-05-c35-t02.html"
2012,"05","千美元","05章","韩国","B",3598,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","韩国","B",19231,"2012-05-c35-t02.html"
2012,"05","千美元","06章","韩国","B",1084,"2012-05-c35-t02.html"
2012,"05","千美元","07章","韩国","B",521,"2012-05-c35-t02.html"
2012,"05","千美元","08章","韩国","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","09章","韩国","B",244,"2012-05-c35-t02.html"
2012,"05","千美元","10章","韩国","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","韩国","B",944,"2012-05-c35-t02.html"
2012,"05","千美元","12章","韩国","B",14267,"2012-05-c35-t02.html"
2012,"05","千美元","13章","韩国","B",2169,"2012-05-c35-t02.html"
2012,"05","千美元","14章","韩国","B",3,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","韩国","B",3148,"2012-05-c35-t02.html"
2012,"05","千美元","15章","韩国","B",3148,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","韩国","B",127581,"2012-05-c35-t02.html"
2012,"05","千美元","16章","韩国","B",1798,"2012-05-c35-t02.html"
2012,"05","千美元","17章","韩国","B",54074,"2012-05-c35-t02.html"
2012,"05","千美元","18章","韩国","B",292,"2012-05-c35-t02.html"
2012,"05","千美元","19章","韩国","B",23524,"2012-05-c35-t02.html"
2012,"05","千美元","20章","韩国","B",9795,"2012-05-c35-t02.html"
2012,"05","千美元","21章","韩国","B",13531,"2012-05-c35-t02.html"
2012,"05","千美元","22章","韩国","B",19559,"2012-05-c35-t02.html"
2012,"05","千美元","23章","韩国","B",1980,"2012-05-c35-t02.html"
2012,"05","千美元","24章","韩国","B",3028,"2012-05-c35-t02.html"
2012,"05","千美元","31章","韩国","B",40,"2012-05-c35-t02.html"
2012,"05","千美元","50章","韩国","B",3772,"2012-05-c35-t02.html"
2012,"05","千美元","51章","韩国","B",9738,"2012-05-c35-t02.html"
2012,"05","千美元","52章","韩国","B",87412,"2012-05-c35-t02.html"
2012,"05","千美元","总值","泰国","A",3450318,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","泰国","A",11653,"2012-05-c35-t02.html"
2012,"05","千美元","01章","泰国","A",0,"2012-05-c35-t02.html"
2012,"05","千美元","02章","泰国","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","泰国","A",11470,"2012-05-c35-t02.html"
2012,"05","千美元","04章","泰国","A",155,"2012-05-c35-t02.html"
2012,"05","千美元","05章","泰国","A",28,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","泰国","A",268788,"2012-05-c35-t02.html"
2012,"05","千美元","06章","泰国","A",738,"2012-05-c35-t02.html"
2012,"05","千美元","07章","泰国","A",98779,"2012-05-c35-t02.html"
2012,"05","千美元","08章","泰国","A",129246,"2012-05-c35-t02.html"
2012,"05","千美元","09章","泰国","A",6,"2012-05-c35-t02.html"
2012,"05","千美元","10章","泰国","A",13401,"2012-05-c35-t02.html"
2012,"05","千美元","11章","泰国","A",23890,"2012-05-c35-t02.html"
2012,"05","千美元","12章","泰国","A",2630,"2012-05-c35-t02.html"
2012,"05","千美元","13章","泰国","A",62,"2012-05-c35-t02.html"
2012,"05","千美元","14章","泰国","A",36,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","泰国","A",1941,"2012-05-c35-t02.html"
2012,"05","千美元","15章","泰国","A",1941,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","泰国","A",126258,"2012-05-c35-t02.html"
2012,"05","千美元","16章","泰国","A",918,"2012-05-c35-t02.html"
2012,"05","千美元","17章","泰国","A",115299,"2012-05-c35-t02.html"
2012,"05","千美元","18章","泰国","A",109,"2012-05-c35-t02.html"
2012,"05","千美元","19章","泰国","A",1234,"2012-05-c35-t02.html"
2012,"05","千美元","20章","泰国","A",2304,"2012-05-c35-t02.html"
2012,"05","千美元","21章","泰国","A",2343,"2012-05-c35-t02.html"
2012,"05","千美元","22章","泰国","A",687,"2012-05-c35-t02.html"
2012,"05","千美元","23章","泰国","A",3363,"2012-05-c35-t02.html"
2012,"05","千美元","24章","泰国","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","31章","泰国","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","50章","泰国","A",0,"2012-05-c35-t02.html"
2012,"05","千美元","51章","泰国","A",1,"2012-05-c35-t02.html"
2012,"05","千美元","52章","泰国","A",5092,"2012-05-c35-t02.html"
2012,"05","千美元","总值","泰国","B",15552169,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","泰国","B",53693,"2012-05-c35-t02.html"
2012,"05","千美元","01章","泰国","B",598,"2012-05-c35-t02.html"
2012,"05","千美元","02章","泰国","B",3,"2012-05-c35-t02.html"
2012,"05","千美元","03章","泰国","B",51793,"2012-05-c35-t02.html"
2012,"05","千美元","04章","泰国","B",742,"2012-05-c35-t02.html"
2012,"05","千美元","05章","泰国","B",556,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","泰国","B",1199018,"2012-05-c35-t02.html"
2012,"05","千美元","06章","泰国","B",6064,"2012-05-c35-t02.html"
2012,"05","千美元","07章","泰国","B",585528,"2012-05-c35-t02.html"
2012,"05","千美元","08章","泰国","B",433238,"2012-05-c35-t02.html"
2012,"05","千美元","09章","泰国","B",214,"2012-05-c35-t02.html"
2012,"05","千美元","10章","泰国","B",65795,"2012-05-c35-t02.html"
2012,"05","千美元","11章","泰国","B",98847,"2012-05-c35-t02.html"
2012,"05","千美元","12章","泰国","B",7808,"2012-05-c35-t02.html"
2012,"05","千美元","13章","泰国","B",1007,"2012-05-c35-t02.html"
2012,"05","千美元","14章","泰国","B",519,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","泰国","B",7625,"2012-05-c35-t02.html"
2012,"05","千美元","15章","泰国","B",7625,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","泰国","B",331426,"2012-05-c35-t02.html"
2012,"05","千美元","16章","泰国","B",4634,"2012-05-c35-t02.html"
2012,"05","千美元","17章","泰国","B",282715,"2012-05-c35-t02.html"
2012,"05","千美元","18章","泰国","B",867,"2012-05-c35-t02.html"
2012,"05","千美元","19章","泰国","B",6930,"2012-05-c35-t02.html"
2012,"05","千美元","20章","泰国","B",10598,"2012-05-c35-t02.html"
2012,"05","千美元","21章","泰国","B",8315,"2012-05-c35-t02.html"
2012,"05","千美元","22章","泰国","B",2298,"2012-05-c35-t02.html"
2012,"05","千美元","23章","泰国","B",15070,"2012-05-c35-t02.html"
2012,"05","千美元","24章","泰国","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","31章","泰国","B",102,"2012-05-c35-t02.html"
2012,"05","千美元","50章","泰国","B",26,"2012-05-c35-t02.html"
2012,"05","千美元","51章","泰国","B",288,"2012-05-c35-t02.html"
2012,"05","千美元","52章","泰国","B",33577,"2012-05-c35-t02.html"
2012,"05","千美元","总值","土耳其","A",259974,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","01章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","04章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","05章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","土耳其","A",3587,"2012-05-c35-t02.html"
2012,"05","千美元","06章","土耳其","A",0,"2012-05-c35-t02.html"
2012,"05","千美元","07章","土耳其","A",1,"2012-05-c35-t02.html"
2012,"05","千美元","08章","土耳其","A",633,"2012-05-c35-t02.html"
2012,"05","千美元","09章","土耳其","A",49,"2012-05-c35-t02.html"
2012,"05","千美元","10章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","12章","土耳其","A",565,"2012-05-c35-t02.html"
2012,"05","千美元","13章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","14章","土耳其","A",2338,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","土耳其","A",560,"2012-05-c35-t02.html"
2012,"05","千美元","15章","土耳其","A",560,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","土耳其","A",3183,"2012-05-c35-t02.html"
2012,"05","千美元","16章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","17章","土耳其","A",89,"2012-05-c35-t02.html"
2012,"05","千美元","18章","土耳其","A",1031,"2012-05-c35-t02.html"
2012,"05","千美元","19章","土耳其","A",743,"2012-05-c35-t02.html"
2012,"05","千美元","20章","土耳其","A",1078,"2012-05-c35-t02.html"
2012,"05","千美元","21章","土耳其","A",89,"2012-05-c35-t02.html"
2012,"05","千美元","22章","土耳其","A",152,"2012-05-c35-t02.html"
2012,"05","千美元","23章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","24章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","31章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","50章","土耳其","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","51章","土耳其","A",3274,"2012-05-c35-t02.html"
2012,"05","千美元","52章","土耳其","A",4614,"2012-05-c35-t02.html"
2012,"05","千美元","总值","土耳其","B",1360953,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","土耳其","B",126,"2012-05-c35-t02.html"
2012,"05","千美元","01章","土耳其","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","土耳其","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","土耳其","B",103,"2012-05-c35-t02.html"
2012,"05","千美元","04章","土耳其","B",23,"2012-05-c35-t02.html"
2012,"05","千美元","05章","土耳其","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","土耳其","B",16246,"2012-05-c35-t02.html"
2012,"05","千美元","06章","土耳其","B",0,"2012-05-c35-t02.html"
2012,"05","千美元","07章","土耳其","B",1,"2012-05-c35-t02.html"
2012,"05","千美元","08章","土耳其","B",3675,"2012-05-c35-t02.html"
2012,"05","千美元","09章","土耳其","B",102,"2012-05-c35-t02.html"
2012,"05","千美元","10章","土耳其","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","土耳其","B",26,"2012-05-c35-t02.html"
2012,"05","千美元","12章","土耳其","B",647,"2012-05-c35-t02.html"
2012,"05","千美元","13章","土耳其","B",145,"2012-05-c35-t02.html"
2012,"05","千美元","14章","土耳其","B",11650,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","土耳其","B",1890,"2012-05-c35-t02.html"
2012,"05","千美元","15章","土耳其","B",1890,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","土耳其","B",13556,"2012-05-c35-t02.html"
2012,"05","千美元","16章","土耳其","B",490,"2012-05-c35-t02.html"
2012,"05","千美元","17章","土耳其","B",284,"2012-05-c35-t02.html"
2012,"05","千美元","18章","土耳其","B",3903,"2012-05-c35-t02.html"
2012,"05","千美元","19章","土耳其","B",2700,"2012-05-c35-t02.html"
2012,"05","千美元","20章","土耳其","B",3885,"2012-05-c35-t02.html"
2012,"05","千美元","21章","土耳其","B",1993,"2012-05-c35-t02.html"
2012,"05","千美元","22章","土耳其","B",300,"2012-05-c35-t02.html"
2012,"05","千美元","23章","土耳其","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","24章","土耳其","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","31章","土耳其","B",85,"2012-05-c35-t02.html"
2012,"05","千美元","50章","土耳其","B",12,"2012-05-c35-t02.html"
2012,"05","千美元","51章","土耳其","B",12832,"2012-05-c35-t02.html"
2012,"05","千美元","52章","土耳其","B",21380,"2012-05-c35-t02.html"
2012,"05","千美元","总值","阿拉伯联合酋长国","A",1267747,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","阿拉伯联合酋长国","A",168,"2012-05-c35-t03.html"
2012,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","阿拉伯联合酋长国","A",168,"2012-05-c35-t03.html"
2012,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","阿拉伯联合酋长国","A",2132,"2012-05-c35-t03.html"
2012,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","08章","阿拉伯联合酋长国","A",3,"2012-05-c35-t03.html"
2012,"05","千美元","09章","阿拉伯联合酋长国","A",0,"2012-05-c35-t03.html"
2012,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","13章","阿拉伯联合酋长国","A",2128,"2012-05-c35-t03.html"
2012,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","阿拉伯联合酋长国","A",73,"2012-05-c35-t03.html"
2012,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","17章","阿拉伯联合酋长国","A",1,"2012-05-c35-t03.html"
2012,"05","千美元","18章","阿拉伯联合酋长国","A",2,"2012-05-c35-t03.html"
2012,"05","千美元","19章","阿拉伯联合酋长国","A",21,"2012-05-c35-t03.html"
2012,"05","千美元","20章","阿拉伯联合酋长国","A",3,"2012-05-c35-t03.html"
2012,"05","千美元","21章","阿拉伯联合酋长国","A",4,"2012-05-c35-t03.html"
2012,"05","千美元","22章","阿拉伯联合酋长国","A",41,"2012-05-c35-t03.html"
2012,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","52章","阿拉伯联合酋长国","A",81,"2012-05-c35-t03.html"
2012,"05","千美元","总值","阿拉伯联合酋长国","B",4584827,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","阿拉伯联合酋长国","B",337,"2012-05-c35-t03.html"
2012,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","阿拉伯联合酋长国","B",337,"2012-05-c35-t03.html"
2012,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","阿拉伯联合酋长国","B",10181,"2012-05-c35-t03.html"
2012,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","08章","阿拉伯联合酋长国","B",261,"2012-05-c35-t03.html"
2012,"05","千美元","09章","阿拉伯联合酋长国","B",1,"2012-05-c35-t03.html"
2012,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","13章","阿拉伯联合酋长国","B",9919,"2012-05-c35-t03.html"
2012,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","阿拉伯联合酋长国","B",269,"2012-05-c35-t03.html"
2012,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","17章","阿拉伯联合酋长国","B",1,"2012-05-c35-t03.html"
2012,"05","千美元","18章","阿拉伯联合酋长国","B",7,"2012-05-c35-t03.html"
2012,"05","千美元","19章","阿拉伯联合酋长国","B",77,"2012-05-c35-t03.html"
2012,"05","千美元","20章","阿拉伯联合酋长国","B",16,"2012-05-c35-t03.html"
2012,"05","千美元","21章","阿拉伯联合酋长国","B",9,"2012-05-c35-t03.html"
2012,"05","千美元","22章","阿拉伯联合酋长国","B",126,"2012-05-c35-t03.html"
2012,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","24章","阿拉伯联合酋长国","B",33,"2012-05-c35-t03.html"
2012,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","50章","阿拉伯联合酋长国","B",3,"2012-05-c35-t03.html"
2012,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","52章","阿拉伯联合酋长国","B",409,"2012-05-c35-t03.html"
