"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","03章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","04章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","05章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","06章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","07章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","08章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","09章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","10章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","11章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","12章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","13章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","14章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","15章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","16章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","17章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","18章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","19章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","20章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","21章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","22章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","23章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","24章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","31章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","50章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","51章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","52章","沙特阿拉伯","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","总值","沙特阿拉伯","B",1261774,"2009-01-c02-t03.html"
2009,"01","千美元","第1类","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","01章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","02章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","03章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","04章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","05章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","06章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","07章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","08章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","09章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","10章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","11章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","12章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","13章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","14章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","15章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","16章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","17章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","18章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","19章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","20章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","21章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","22章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","23章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","24章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","31章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","50章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","51章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","52章","沙特阿拉伯","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","总值","新加坡","A",984362,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","新加坡","A",191,"2009-01-c02-t04.html"
2009,"01","千美元","01章","新加坡","A",1,"2009-01-c02-t04.html"
2009,"01","千美元","02章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","新加坡","A",83,"2009-01-c02-t04.html"
2009,"01","千美元","04章","新加坡","A",107,"2009-01-c02-t04.html"
2009,"01","千美元","05章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","新加坡","A",8,"2009-01-c02-t04.html"
2009,"01","千美元","06章","新加坡","A",5,"2009-01-c02-t04.html"
2009,"01","千美元","07章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","08章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","09章","新加坡","A",1,"2009-01-c02-t04.html"
2009,"01","千美元","10章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","新加坡","A",0,"2009-01-c02-t04.html"
2009,"01","千美元","12章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","13章","新加坡","A",1,"2009-01-c02-t04.html"
2009,"01","千美元","14章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","新加坡","A",577,"2009-01-c02-t04.html"
2009,"01","千美元","15章","新加坡","A",577,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","新加坡","A",20862,"2009-01-c02-t04.html"
2009,"01","千美元","16章","新加坡","A",9,"2009-01-c02-t04.html"
2009,"01","千美元","17章","新加坡","A",5,"2009-01-c02-t04.html"
2009,"01","千美元","18章","新加坡","A",1615,"2009-01-c02-t04.html"
2009,"01","千美元","19章","新加坡","A",18450,"2009-01-c02-t04.html"
2009,"01","千美元","20章","新加坡","A",31,"2009-01-c02-t04.html"
2009,"01","千美元","21章","新加坡","A",483,"2009-01-c02-t04.html"
2009,"01","千美元","22章","新加坡","A",1,"2009-01-c02-t04.html"
2009,"01","千美元","23章","新加坡","A",267,"2009-01-c02-t04.html"
2009,"01","千美元","24章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","新加坡","A",265,"2009-01-c02-t04.html"
2009,"01","千美元","50章","新加坡","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","51章","新加坡","A",24,"2009-01-c02-t04.html"
2009,"01","千美元","52章","新加坡","A",3,"2009-01-c02-t04.html"
2009,"01","千美元","总值","新加坡","B",984362,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","新加坡","B",191,"2009-01-c02-t04.html"
2009,"01","千美元","01章","新加坡","B",1,"2009-01-c02-t04.html"
2009,"01","千美元","02章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","新加坡","B",83,"2009-01-c02-t04.html"
2009,"01","千美元","04章","新加坡","B",107,"2009-01-c02-t04.html"
2009,"01","千美元","05章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","新加坡","B",8,"2009-01-c02-t04.html"
2009,"01","千美元","06章","新加坡","B",5,"2009-01-c02-t04.html"
2009,"01","千美元","07章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","08章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","09章","新加坡","B",1,"2009-01-c02-t04.html"
2009,"01","千美元","10章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","新加坡","B",0,"2009-01-c02-t04.html"
2009,"01","千美元","12章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","13章","新加坡","B",1,"2009-01-c02-t04.html"
2009,"01","千美元","14章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","新加坡","B",577,"2009-01-c02-t04.html"
2009,"01","千美元","15章","新加坡","B",577,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","新加坡","B",20862,"2009-01-c02-t04.html"
2009,"01","千美元","16章","新加坡","B",9,"2009-01-c02-t04.html"
2009,"01","千美元","17章","新加坡","B",5,"2009-01-c02-t04.html"
2009,"01","千美元","18章","新加坡","B",1615,"2009-01-c02-t04.html"
2009,"01","千美元","19章","新加坡","B",18450,"2009-01-c02-t04.html"
2009,"01","千美元","20章","新加坡","B",31,"2009-01-c02-t04.html"
2009,"01","千美元","21章","新加坡","B",483,"2009-01-c02-t04.html"
2009,"01","千美元","22章","新加坡","B",1,"2009-01-c02-t04.html"
2009,"01","千美元","23章","新加坡","B",267,"2009-01-c02-t04.html"
2009,"01","千美元","24章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","新加坡","B",265,"2009-01-c02-t04.html"
2009,"01","千美元","50章","新加坡","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","51章","新加坡","B",24,"2009-01-c02-t04.html"
2009,"01","千美元","52章","新加坡","B",3,"2009-01-c02-t04.html"
2009,"01","千美元","总值","韩国","A",5027968,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","韩国","A",6922,"2009-01-c02-t04.html"
2009,"01","千美元","01章","韩国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","02章","韩国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","韩国","A",6674,"2009-01-c02-t04.html"
2009,"01","千美元","04章","韩国","A",59,"2009-01-c02-t04.html"
2009,"01","千美元","05章","韩国","A",189,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","韩国","A",3923,"2009-01-c02-t04.html"
2009,"01","千美元","06章","韩国","A",941,"2009-01-c02-t04.html"
2009,"01","千美元","07章","韩国","A",146,"2009-01-c02-t04.html"
2009,"01","千美元","08章","韩国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","09章","韩国","A",3,"2009-01-c02-t04.html"
2009,"01","千美元","10章","韩国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","韩国","A",189,"2009-01-c02-t04.html"
2009,"01","千美元","12章","韩国","A",2447,"2009-01-c02-t04.html"
2009,"01","千美元","13章","韩国","A",197,"2009-01-c02-t04.html"
2009,"01","千美元","14章","韩国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","韩国","A",130,"2009-01-c02-t04.html"
2009,"01","千美元","15章","韩国","A",130,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","韩国","A",9769,"2009-01-c02-t04.html"
2009,"01","千美元","16章","韩国","A",298,"2009-01-c02-t04.html"
2009,"01","千美元","17章","韩国","A",3370,"2009-01-c02-t04.html"
2009,"01","千美元","18章","韩国","A",30,"2009-01-c02-t04.html"
2009,"01","千美元","19章","韩国","A",1077,"2009-01-c02-t04.html"
2009,"01","千美元","20章","韩国","A",888,"2009-01-c02-t04.html"
2009,"01","千美元","21章","韩国","A",2333,"2009-01-c02-t04.html"
2009,"01","千美元","22章","韩国","A",1581,"2009-01-c02-t04.html"
2009,"01","千美元","23章","韩国","A",192,"2009-01-c02-t04.html"
2009,"01","千美元","24章","韩国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","韩国","A",4,"2009-01-c02-t04.html"
2009,"01","千美元","50章","韩国","A",1100,"2009-01-c02-t04.html"
2009,"01","千美元","51章","韩国","A",1032,"2009-01-c02-t04.html"
2009,"01","千美元","52章","韩国","A",6127,"2009-01-c02-t04.html"
2009,"01","千美元","总值","韩国","B",5027968,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","韩国","B",6922,"2009-01-c02-t04.html"
2009,"01","千美元","01章","韩国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","02章","韩国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","韩国","B",6674,"2009-01-c02-t04.html"
2009,"01","千美元","04章","韩国","B",59,"2009-01-c02-t04.html"
2009,"01","千美元","05章","韩国","B",189,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","韩国","B",3923,"2009-01-c02-t04.html"
2009,"01","千美元","06章","韩国","B",941,"2009-01-c02-t04.html"
2009,"01","千美元","07章","韩国","B",146,"2009-01-c02-t04.html"
2009,"01","千美元","08章","韩国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","09章","韩国","B",3,"2009-01-c02-t04.html"
2009,"01","千美元","10章","韩国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","韩国","B",189,"2009-01-c02-t04.html"
2009,"01","千美元","12章","韩国","B",2447,"2009-01-c02-t04.html"
2009,"01","千美元","13章","韩国","B",197,"2009-01-c02-t04.html"
2009,"01","千美元","14章","韩国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","韩国","B",130,"2009-01-c02-t04.html"
2009,"01","千美元","15章","韩国","B",130,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","韩国","B",9769,"2009-01-c02-t04.html"
2009,"01","千美元","16章","韩国","B",298,"2009-01-c02-t04.html"
2009,"01","千美元","17章","韩国","B",3370,"2009-01-c02-t04.html"
2009,"01","千美元","18章","韩国","B",30,"2009-01-c02-t04.html"
2009,"01","千美元","19章","韩国","B",1077,"2009-01-c02-t04.html"
2009,"01","千美元","20章","韩国","B",888,"2009-01-c02-t04.html"
2009,"01","千美元","21章","韩国","B",2333,"2009-01-c02-t04.html"
2009,"01","千美元","22章","韩国","B",1581,"2009-01-c02-t04.html"
2009,"01","千美元","23章","韩国","B",192,"2009-01-c02-t04.html"
2009,"01","千美元","24章","韩国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","韩国","B",4,"2009-01-c02-t04.html"
2009,"01","千美元","50章","韩国","B",1100,"2009-01-c02-t04.html"
2009,"01","千美元","51章","韩国","B",1032,"2009-01-c02-t04.html"
2009,"01","千美元","52章","韩国","B",6127,"2009-01-c02-t04.html"
2009,"01","千美元","总值","泰国","A",1108314,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","泰国","A",8240,"2009-01-c02-t04.html"
2009,"01","千美元","01章","泰国","A",119,"2009-01-c02-t04.html"
2009,"01","千美元","02章","泰国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","泰国","A",8012,"2009-01-c02-t04.html"
2009,"01","千美元","04章","泰国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","05章","泰国","A",110,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","泰国","A",84915,"2009-01-c02-t04.html"
2009,"01","千美元","06章","泰国","A",1323,"2009-01-c02-t04.html"
2009,"01","千美元","07章","泰国","A",19500,"2009-01-c02-t04.html"
2009,"01","千美元","08章","泰国","A",36772,"2009-01-c02-t04.html"
2009,"01","千美元","09章","泰国","A",20,"2009-01-c02-t04.html"
2009,"01","千美元","10章","泰国","A",19718,"2009-01-c02-t04.html"
2009,"01","千美元","11章","泰国","A",7254,"2009-01-c02-t04.html"
2009,"01","千美元","12章","泰国","A",74,"2009-01-c02-t04.html"
2009,"01","千美元","13章","泰国","A",254,"2009-01-c02-t04.html"
2009,"01","千美元","14章","泰国","A",2,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","泰国","A",274,"2009-01-c02-t04.html"
2009,"01","千美元","15章","泰国","A",274,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","泰国","A",3074,"2009-01-c02-t04.html"
2009,"01","千美元","16章","泰国","A",240,"2009-01-c02-t04.html"
2009,"01","千美元","17章","泰国","A",523,"2009-01-c02-t04.html"
2009,"01","千美元","18章","泰国","A",17,"2009-01-c02-t04.html"
2009,"01","千美元","19章","泰国","A",865,"2009-01-c02-t04.html"
2009,"01","千美元","20章","泰国","A",646,"2009-01-c02-t04.html"
2009,"01","千美元","21章","泰国","A",506,"2009-01-c02-t04.html"
2009,"01","千美元","22章","泰国","A",2,"2009-01-c02-t04.html"
2009,"01","千美元","23章","泰国","A",275,"2009-01-c02-t04.html"
2009,"01","千美元","24章","泰国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","泰国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","50章","泰国","A",6,"2009-01-c02-t04.html"
2009,"01","千美元","51章","泰国","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","52章","泰国","A",2014,"2009-01-c02-t04.html"
2009,"01","千美元","总值","泰国","B",1108314,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","泰国","B",8240,"2009-01-c02-t04.html"
2009,"01","千美元","01章","泰国","B",119,"2009-01-c02-t04.html"
2009,"01","千美元","02章","泰国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","泰国","B",8012,"2009-01-c02-t04.html"
2009,"01","千美元","04章","泰国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","05章","泰国","B",110,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","泰国","B",84915,"2009-01-c02-t04.html"
2009,"01","千美元","06章","泰国","B",1323,"2009-01-c02-t04.html"
2009,"01","千美元","07章","泰国","B",19500,"2009-01-c02-t04.html"
2009,"01","千美元","08章","泰国","B",36772,"2009-01-c02-t04.html"
2009,"01","千美元","09章","泰国","B",20,"2009-01-c02-t04.html"
2009,"01","千美元","10章","泰国","B",19718,"2009-01-c02-t04.html"
2009,"01","千美元","11章","泰国","B",7254,"2009-01-c02-t04.html"
2009,"01","千美元","12章","泰国","B",74,"2009-01-c02-t04.html"
2009,"01","千美元","13章","泰国","B",254,"2009-01-c02-t04.html"
2009,"01","千美元","14章","泰国","B",2,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","泰国","B",274,"2009-01-c02-t04.html"
2009,"01","千美元","15章","泰国","B",274,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","泰国","B",3074,"2009-01-c02-t04.html"
2009,"01","千美元","16章","泰国","B",240,"2009-01-c02-t04.html"
2009,"01","千美元","17章","泰国","B",523,"2009-01-c02-t04.html"
2009,"01","千美元","18章","泰国","B",17,"2009-01-c02-t04.html"
2009,"01","千美元","19章","泰国","B",865,"2009-01-c02-t04.html"
2009,"01","千美元","20章","泰国","B",646,"2009-01-c02-t04.html"
2009,"01","千美元","21章","泰国","B",506,"2009-01-c02-t04.html"
2009,"01","千美元","22章","泰国","B",2,"2009-01-c02-t04.html"
2009,"01","千美元","23章","泰国","B",275,"2009-01-c02-t04.html"
2009,"01","千美元","24章","泰国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","泰国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","50章","泰国","B",6,"2009-01-c02-t04.html"
2009,"01","千美元","51章","泰国","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","52章","泰国","B",2014,"2009-01-c02-t04.html"
2009,"01","千美元","总值","土耳其","A",87230,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","01章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","02章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","04章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","05章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","土耳其","A",93,"2009-01-c02-t04.html"
2009,"01","千美元","06章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","07章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","08章","土耳其","A",73,"2009-01-c02-t04.html"
2009,"01","千美元","09章","土耳其","A",9,"2009-01-c02-t04.html"
2009,"01","千美元","10章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","12章","土耳其","A",11,"2009-01-c02-t04.html"
2009,"01","千美元","13章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","14章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","土耳其","A",220,"2009-01-c02-t04.html"
2009,"01","千美元","15章","土耳其","A",220,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","土耳其","A",430,"2009-01-c02-t04.html"
2009,"01","千美元","16章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","17章","土耳其","A",14,"2009-01-c02-t04.html"
2009,"01","千美元","18章","土耳其","A",69,"2009-01-c02-t04.html"
2009,"01","千美元","19章","土耳其","A",93,"2009-01-c02-t04.html"
2009,"01","千美元","20章","土耳其","A",244,"2009-01-c02-t04.html"
2009,"01","千美元","21章","土耳其","A",11,"2009-01-c02-t04.html"
2009,"01","千美元","22章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","23章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","24章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","50章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","51章","土耳其","A",217,"2009-01-c02-t04.html"
2009,"01","千美元","52章","土耳其","A",961,"2009-01-c02-t04.html"
2009,"01","千美元","总值","土耳其","B",87230,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","01章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","02章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","04章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","05章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","土耳其","B",93,"2009-01-c02-t04.html"
2009,"01","千美元","06章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","07章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","08章","土耳其","B",73,"2009-01-c02-t04.html"
2009,"01","千美元","09章","土耳其","B",9,"2009-01-c02-t04.html"
2009,"01","千美元","10章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","12章","土耳其","B",11,"2009-01-c02-t04.html"
2009,"01","千美元","13章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","14章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","土耳其","B",220,"2009-01-c02-t04.html"
2009,"01","千美元","15章","土耳其","B",220,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","土耳其","B",430,"2009-01-c02-t04.html"
2009,"01","千美元","16章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","17章","土耳其","B",14,"2009-01-c02-t04.html"
2009,"01","千美元","18章","土耳其","B",69,"2009-01-c02-t04.html"
2009,"01","千美元","19章","土耳其","B",93,"2009-01-c02-t04.html"
2009,"01","千美元","20章","土耳其","B",244,"2009-01-c02-t04.html"
2009,"01","千美元","21章","土耳其","B",11,"2009-01-c02-t04.html"
2009,"01","千美元","22章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","23章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","24章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","31章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","50章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","51章","土耳其","B",217,"2009-01-c02-t04.html"
2009,"01","千美元","52章","土耳其","B",961,"2009-01-c02-t04.html"
2009,"01","千美元","总值","阿拉伯联合酋长国","A",145620,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","04章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","阿拉伯联合酋长国","A",58,"2009-01-c02-t05.html"
2009,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","08章","阿拉伯联合酋长国","A",12,"2009-01-c02-t05.html"
2009,"01","千美元","09章","阿拉伯联合酋长国","A",45,"2009-01-c02-t05.html"
2009,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","12章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","阿拉伯联合酋长国","A",22,"2009-01-c02-t05.html"
2009,"01","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","17章","阿拉伯联合酋长国","A",0,"2009-01-c02-t05.html"
2009,"01","千美元","18章","阿拉伯联合酋长国","A",1,"2009-01-c02-t05.html"
2009,"01","千美元","19章","阿拉伯联合酋长国","A",14,"2009-01-c02-t05.html"
2009,"01","千美元","20章","阿拉伯联合酋长国","A",3,"2009-01-c02-t05.html"
2009,"01","千美元","21章","阿拉伯联合酋长国","A",3,"2009-01-c02-t05.html"
2009,"01","千美元","22章","阿拉伯联合酋长国","A",1,"2009-01-c02-t05.html"
2009,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","50章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
