"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","第2类","欧洲联盟","A",43827,"2005-01-c74-t06.html"
2005,"01","千美元","06章","欧洲联盟","A",1693,"2005-01-c74-t06.html"
2005,"01","千美元","07章","欧洲联盟","A",230,"2005-01-c74-t06.html"
2005,"01","千美元","08章","欧洲联盟","A",2255,"2005-01-c74-t06.html"
2005,"01","千美元","09章","欧洲联盟","A",251,"2005-01-c74-t06.html"
2005,"01","千美元","10章","欧洲联盟","A",33625,"2005-01-c74-t06.html"
2005,"01","千美元","11章","欧洲联盟","A",2312,"2005-01-c74-t06.html"
2005,"01","千美元","12章","欧洲联盟","A",2243,"2005-01-c74-t06.html"
2005,"01","千美元","13章","欧洲联盟","A",1203,"2005-01-c74-t06.html"
2005,"01","千美元","14章","欧洲联盟","A",15,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","欧洲联盟","A",2256,"2005-01-c74-t06.html"
2005,"01","千美元","15章","欧洲联盟","A",2256,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","欧洲联盟","A",47322,"2005-01-c74-t06.html"
2005,"01","千美元","16章","欧洲联盟","A",128,"2005-01-c74-t06.html"
2005,"01","千美元","17章","欧洲联盟","A",1319,"2005-01-c74-t06.html"
2005,"01","千美元","18章","欧洲联盟","A",3878,"2005-01-c74-t06.html"
2005,"01","千美元","19章","欧洲联盟","A",6479,"2005-01-c74-t06.html"
2005,"01","千美元","20章","欧洲联盟","A",1016,"2005-01-c74-t06.html"
2005,"01","千美元","21章","欧洲联盟","A",5695,"2005-01-c74-t06.html"
2005,"01","千美元","22章","欧洲联盟","A",22995,"2005-01-c74-t06.html"
2005,"01","千美元","23章","欧洲联盟","A",3382,"2005-01-c74-t06.html"
2005,"01","千美元","24章","欧洲联盟","A",2432,"2005-01-c74-t06.html"
2005,"01","千美元","31章","欧洲联盟","A",4887,"2005-01-c74-t06.html"
2005,"01","千美元","50章","欧洲联盟","A",892,"2005-01-c74-t06.html"
2005,"01","千美元","51章","欧洲联盟","A",7632,"2005-01-c74-t06.html"
2005,"01","千美元","52章","欧洲联盟","A",13076,"2005-01-c74-t06.html"
2005,"01","千美元","总值","欧洲联盟","B",5368661,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","欧洲联盟","B",36467,"2005-01-c74-t06.html"
2005,"01","千美元","01章","欧洲联盟","B",269,"2005-01-c74-t06.html"
2005,"01","千美元","02章","欧洲联盟","B",3909,"2005-01-c74-t06.html"
2005,"01","千美元","03章","欧洲联盟","B",21804,"2005-01-c74-t06.html"
2005,"01","千美元","04章","欧洲联盟","B",7052,"2005-01-c74-t06.html"
2005,"01","千美元","05章","欧洲联盟","B",3432,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","欧洲联盟","B",43827,"2005-01-c74-t06.html"
2005,"01","千美元","06章","欧洲联盟","B",1693,"2005-01-c74-t06.html"
2005,"01","千美元","07章","欧洲联盟","B",230,"2005-01-c74-t06.html"
2005,"01","千美元","08章","欧洲联盟","B",2255,"2005-01-c74-t06.html"
2005,"01","千美元","09章","欧洲联盟","B",251,"2005-01-c74-t06.html"
2005,"01","千美元","10章","欧洲联盟","B",33625,"2005-01-c74-t06.html"
2005,"01","千美元","11章","欧洲联盟","B",2312,"2005-01-c74-t06.html"
2005,"01","千美元","12章","欧洲联盟","B",2243,"2005-01-c74-t06.html"
2005,"01","千美元","13章","欧洲联盟","B",1203,"2005-01-c74-t06.html"
2005,"01","千美元","14章","欧洲联盟","B",15,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","欧洲联盟","B",2256,"2005-01-c74-t06.html"
2005,"01","千美元","15章","欧洲联盟","B",2256,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","欧洲联盟","B",47322,"2005-01-c74-t06.html"
2005,"01","千美元","16章","欧洲联盟","B",128,"2005-01-c74-t06.html"
2005,"01","千美元","17章","欧洲联盟","B",1319,"2005-01-c74-t06.html"
2005,"01","千美元","18章","欧洲联盟","B",3878,"2005-01-c74-t06.html"
2005,"01","千美元","19章","欧洲联盟","B",6479,"2005-01-c74-t06.html"
2005,"01","千美元","20章","欧洲联盟","B",1016,"2005-01-c74-t06.html"
2005,"01","千美元","21章","欧洲联盟","B",5695,"2005-01-c74-t06.html"
2005,"01","千美元","22章","欧洲联盟","B",22995,"2005-01-c74-t06.html"
2005,"01","千美元","23章","欧洲联盟","B",3382,"2005-01-c74-t06.html"
2005,"01","千美元","24章","欧洲联盟","B",2432,"2005-01-c74-t06.html"
2005,"01","千美元","31章","欧洲联盟","B",4887,"2005-01-c74-t06.html"
2005,"01","千美元","50章","欧洲联盟","B",892,"2005-01-c74-t06.html"
2005,"01","千美元","51章","欧洲联盟","B",7632,"2005-01-c74-t06.html"
2005,"01","千美元","52章","欧洲联盟","B",13076,"2005-01-c74-t06.html"
2005,"01","千美元","总值","比利时","A",292270,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","比利时","A",1,"2005-01-c74-t06.html"
2005,"01","千美元","01章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","04章","比利时","A",1,"2005-01-c74-t06.html"
2005,"01","千美元","05章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","比利时","A",129,"2005-01-c74-t06.html"
2005,"01","千美元","06章","比利时","A",44,"2005-01-c74-t06.html"
2005,"01","千美元","07章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","08章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","09章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","10章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","11章","比利时","A",38,"2005-01-c74-t06.html"
2005,"01","千美元","12章","比利时","A",25,"2005-01-c74-t06.html"
2005,"01","千美元","13章","比利时","A",8,"2005-01-c74-t06.html"
2005,"01","千美元","14章","比利时","A",15,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","比利时","A",8,"2005-01-c74-t06.html"
2005,"01","千美元","15章","比利时","A",8,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","比利时","A",2029,"2005-01-c74-t06.html"
2005,"01","千美元","16章","比利时","A",1,"2005-01-c74-t06.html"
2005,"01","千美元","17章","比利时","A",106,"2005-01-c74-t06.html"
2005,"01","千美元","18章","比利时","A",507,"2005-01-c74-t06.html"
2005,"01","千美元","19章","比利时","A",717,"2005-01-c74-t06.html"
2005,"01","千美元","20章","比利时","A",308,"2005-01-c74-t06.html"
2005,"01","千美元","21章","比利时","A",61,"2005-01-c74-t06.html"
2005,"01","千美元","22章","比利时","A",16,"2005-01-c74-t06.html"
2005,"01","千美元","23章","比利时","A",313,"2005-01-c74-t06.html"
2005,"01","千美元","24章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","比利时","A",1031,"2005-01-c74-t06.html"
2005,"01","千美元","50章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","51章","比利时","A",881,"2005-01-c74-t06.html"
2005,"01","千美元","52章","比利时","A",34,"2005-01-c74-t06.html"
2005,"01","千美元","总值","比利时","B",292270,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","比利时","B",1,"2005-01-c74-t06.html"
2005,"01","千美元","01章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","04章","比利时","B",1,"2005-01-c74-t06.html"
2005,"01","千美元","05章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","比利时","B",129,"2005-01-c74-t06.html"
2005,"01","千美元","06章","比利时","B",44,"2005-01-c74-t06.html"
2005,"01","千美元","07章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","08章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","09章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","10章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","11章","比利时","B",38,"2005-01-c74-t06.html"
2005,"01","千美元","12章","比利时","B",25,"2005-01-c74-t06.html"
2005,"01","千美元","13章","比利时","B",8,"2005-01-c74-t06.html"
2005,"01","千美元","14章","比利时","B",15,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","比利时","B",8,"2005-01-c74-t06.html"
2005,"01","千美元","15章","比利时","B",8,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","比利时","B",2029,"2005-01-c74-t06.html"
2005,"01","千美元","16章","比利时","B",1,"2005-01-c74-t06.html"
2005,"01","千美元","17章","比利时","B",106,"2005-01-c74-t06.html"
2005,"01","千美元","18章","比利时","B",507,"2005-01-c74-t06.html"
2005,"01","千美元","19章","比利时","B",717,"2005-01-c74-t06.html"
2005,"01","千美元","20章","比利时","B",308,"2005-01-c74-t06.html"
2005,"01","千美元","21章","比利时","B",61,"2005-01-c74-t06.html"
2005,"01","千美元","22章","比利时","B",16,"2005-01-c74-t06.html"
2005,"01","千美元","23章","比利时","B",313,"2005-01-c74-t06.html"
2005,"01","千美元","24章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","比利时","B",1031,"2005-01-c74-t06.html"
2005,"01","千美元","50章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","51章","比利时","B",881,"2005-01-c74-t06.html"
2005,"01","千美元","52章","比利时","B",34,"2005-01-c74-t06.html"
2005,"01","千美元","总值","丹麦","A",84861,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","丹麦","A",11696,"2005-01-c74-t06.html"
2005,"01","千美元","01章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","丹麦","A",3872,"2005-01-c74-t06.html"
2005,"01","千美元","03章","丹麦","A",7015,"2005-01-c74-t06.html"
2005,"01","千美元","04章","丹麦","A",179,"2005-01-c74-t06.html"
2005,"01","千美元","05章","丹麦","A",630,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","丹麦","A",219,"2005-01-c74-t06.html"
2005,"01","千美元","06章","丹麦","A",3,"2005-01-c74-t06.html"
2005,"01","千美元","07章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","08章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","09章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","10章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","11章","丹麦","A",44,"2005-01-c74-t06.html"
2005,"01","千美元","12章","丹麦","A",68,"2005-01-c74-t06.html"
2005,"01","千美元","13章","丹麦","A",103,"2005-01-c74-t06.html"
2005,"01","千美元","14章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","丹麦","A",51,"2005-01-c74-t06.html"
2005,"01","千美元","15章","丹麦","A",51,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","丹麦","A",4715,"2005-01-c74-t06.html"
2005,"01","千美元","16章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","17章","丹麦","A",13,"2005-01-c74-t06.html"
2005,"01","千美元","18章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","丹麦","A",3655,"2005-01-c74-t06.html"
2005,"01","千美元","20章","丹麦","A",0,"2005-01-c74-t06.html"
2005,"01","千美元","21章","丹麦","A",862,"2005-01-c74-t06.html"
2005,"01","千美元","22章","丹麦","A",0,"2005-01-c74-t06.html"
2005,"01","千美元","23章","丹麦","A",185,"2005-01-c74-t06.html"
2005,"01","千美元","24章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","50章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","51章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","52章","丹麦","A",21,"2005-01-c74-t06.html"
2005,"01","千美元","总值","丹麦","B",84861,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","丹麦","B",11696,"2005-01-c74-t06.html"
2005,"01","千美元","01章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","丹麦","B",3872,"2005-01-c74-t06.html"
2005,"01","千美元","03章","丹麦","B",7015,"2005-01-c74-t06.html"
2005,"01","千美元","04章","丹麦","B",179,"2005-01-c74-t06.html"
2005,"01","千美元","05章","丹麦","B",630,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","丹麦","B",219,"2005-01-c74-t06.html"
2005,"01","千美元","06章","丹麦","B",3,"2005-01-c74-t06.html"
2005,"01","千美元","07章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","08章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","09章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","10章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","11章","丹麦","B",44,"2005-01-c74-t06.html"
2005,"01","千美元","12章","丹麦","B",68,"2005-01-c74-t06.html"
2005,"01","千美元","13章","丹麦","B",103,"2005-01-c74-t06.html"
2005,"01","千美元","14章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","丹麦","B",51,"2005-01-c74-t06.html"
2005,"01","千美元","15章","丹麦","B",51,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","丹麦","B",4715,"2005-01-c74-t06.html"
2005,"01","千美元","16章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","17章","丹麦","B",13,"2005-01-c74-t06.html"
2005,"01","千美元","18章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","丹麦","B",3655,"2005-01-c74-t06.html"
2005,"01","千美元","20章","丹麦","B",0,"2005-01-c74-t06.html"
2005,"01","千美元","21章","丹麦","B",862,"2005-01-c74-t06.html"
2005,"01","千美元","22章","丹麦","B",0,"2005-01-c74-t06.html"
2005,"01","千美元","23章","丹麦","B",185,"2005-01-c74-t06.html"
2005,"01","千美元","24章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","50章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","51章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","52章","丹麦","B",21,"2005-01-c74-t06.html"
2005,"01","千美元","总值","英国","A",374012,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","英国","A",2811,"2005-01-c74-t07.html"
2005,"01","千美元","01章","英国","A",118,"2005-01-c74-t07.html"
2005,"01","千美元","02章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","英国","A",2411,"2005-01-c74-t07.html"
2005,"01","千美元","04章","英国","A",34,"2005-01-c74-t07.html"
2005,"01","千美元","05章","英国","A",248,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","英国","A",246,"2005-01-c74-t07.html"
2005,"01","千美元","06章","英国","A",3,"2005-01-c74-t07.html"
2005,"01","千美元","07章","英国","A",27,"2005-01-c74-t07.html"
2005,"01","千美元","08章","英国","A",5,"2005-01-c74-t07.html"
2005,"01","千美元","09章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","10章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","11章","英国","A",72,"2005-01-c74-t07.html"
2005,"01","千美元","12章","英国","A",1,"2005-01-c74-t07.html"
2005,"01","千美元","13章","英国","A",138,"2005-01-c74-t07.html"
2005,"01","千美元","14章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","英国","A",78,"2005-01-c74-t07.html"
2005,"01","千美元","15章","英国","A",78,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","英国","A",9910,"2005-01-c74-t07.html"
2005,"01","千美元","16章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","17章","英国","A",305,"2005-01-c74-t07.html"
2005,"01","千美元","18章","英国","A",1,"2005-01-c74-t07.html"
2005,"01","千美元","19章","英国","A",261,"2005-01-c74-t07.html"
2005,"01","千美元","20章","英国","A",20,"2005-01-c74-t07.html"
2005,"01","千美元","21章","英国","A",235,"2005-01-c74-t07.html"
2005,"01","千美元","22章","英国","A",8073,"2005-01-c74-t07.html"
2005,"01","千美元","23章","英国","A",888,"2005-01-c74-t07.html"
2005,"01","千美元","24章","英国","A",127,"2005-01-c74-t07.html"
2005,"01","千美元","31章","英国","A",0,"2005-01-c74-t07.html"
2005,"01","千美元","50章","英国","A",63,"2005-01-c74-t07.html"
2005,"01","千美元","51章","英国","A",790,"2005-01-c74-t07.html"
2005,"01","千美元","52章","英国","A",114,"2005-01-c74-t07.html"
2005,"01","千美元","总值","英国","B",374012,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","英国","B",2811,"2005-01-c74-t07.html"
2005,"01","千美元","01章","英国","B",118,"2005-01-c74-t07.html"
2005,"01","千美元","02章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","英国","B",2411,"2005-01-c74-t07.html"
2005,"01","千美元","04章","英国","B",34,"2005-01-c74-t07.html"
2005,"01","千美元","05章","英国","B",248,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","英国","B",246,"2005-01-c74-t07.html"
2005,"01","千美元","06章","英国","B",3,"2005-01-c74-t07.html"
2005,"01","千美元","07章","英国","B",27,"2005-01-c74-t07.html"
2005,"01","千美元","08章","英国","B",5,"2005-01-c74-t07.html"
2005,"01","千美元","09章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","10章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","11章","英国","B",72,"2005-01-c74-t07.html"
2005,"01","千美元","12章","英国","B",1,"2005-01-c74-t07.html"
2005,"01","千美元","13章","英国","B",138,"2005-01-c74-t07.html"
2005,"01","千美元","14章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","英国","B",78,"2005-01-c74-t07.html"
2005,"01","千美元","15章","英国","B",78,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","英国","B",9910,"2005-01-c74-t07.html"
2005,"01","千美元","16章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","17章","英国","B",305,"2005-01-c74-t07.html"
2005,"01","千美元","18章","英国","B",1,"2005-01-c74-t07.html"
2005,"01","千美元","19章","英国","B",261,"2005-01-c74-t07.html"
2005,"01","千美元","20章","英国","B",20,"2005-01-c74-t07.html"
2005,"01","千美元","21章","英国","B",235,"2005-01-c74-t07.html"
2005,"01","千美元","22章","英国","B",8073,"2005-01-c74-t07.html"
2005,"01","千美元","23章","英国","B",888,"2005-01-c74-t07.html"
2005,"01","千美元","24章","英国","B",127,"2005-01-c74-t07.html"
2005,"01","千美元","31章","英国","B",0,"2005-01-c74-t07.html"
2005,"01","千美元","50章","英国","B",63,"2005-01-c74-t07.html"
2005,"01","千美元","51章","英国","B",790,"2005-01-c74-t07.html"
2005,"01","千美元","52章","英国","B",114,"2005-01-c74-t07.html"
2005,"01","千美元","总值","德国","A",2295460,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","德国","A",2588,"2005-01-c74-t07.html"
2005,"01","千美元","01章","德国","A",25,"2005-01-c74-t07.html"
2005,"01","千美元","02章","德国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","德国","A",1935,"2005-01-c74-t07.html"
2005,"01","千美元","04章","德国","A",147,"2005-01-c74-t07.html"
2005,"01","千美元","05章","德国","A",481,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","德国","A",2237,"2005-01-c74-t07.html"
2005,"01","千美元","06章","德国","A",13,"2005-01-c74-t07.html"
2005,"01","千美元","07章","德国","A",84,"2005-01-c74-t07.html"
2005,"01","千美元","08章","德国","A",42,"2005-01-c74-t07.html"
2005,"01","千美元","09章","德国","A",62,"2005-01-c74-t07.html"
2005,"01","千美元","10章","德国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","11章","德国","A",313,"2005-01-c74-t07.html"
2005,"01","千美元","12章","德国","A",1593,"2005-01-c74-t07.html"
2005,"01","千美元","13章","德国","A",131,"2005-01-c74-t07.html"
2005,"01","千美元","14章","德国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","德国","A",264,"2005-01-c74-t07.html"
2005,"01","千美元","15章","德国","A",264,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","德国","A",1680,"2005-01-c74-t07.html"
2005,"01","千美元","16章","德国","A",44,"2005-01-c74-t07.html"
2005,"01","千美元","17章","德国","A",351,"2005-01-c74-t07.html"
2005,"01","千美元","18章","德国","A",350,"2005-01-c74-t07.html"
2005,"01","千美元","19章","德国","A",227,"2005-01-c74-t07.html"
2005,"01","千美元","20章","德国","A",37,"2005-01-c74-t07.html"
2005,"01","千美元","21章","德国","A",91,"2005-01-c74-t07.html"
2005,"01","千美元","22章","德国","A",449,"2005-01-c74-t07.html"
2005,"01","千美元","23章","德国","A",46,"2005-01-c74-t07.html"
2005,"01","千美元","24章","德国","A",86,"2005-01-c74-t07.html"
2005,"01","千美元","31章","德国","A",3798,"2005-01-c74-t07.html"
2005,"01","千美元","50章","德国","A",71,"2005-01-c74-t07.html"
2005,"01","千美元","51章","德国","A",91,"2005-01-c74-t07.html"
2005,"01","千美元","52章","德国","A",661,"2005-01-c74-t07.html"
2005,"01","千美元","总值","德国","B",2295460,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","德国","B",2588,"2005-01-c74-t07.html"
2005,"01","千美元","01章","德国","B",25,"2005-01-c74-t07.html"
2005,"01","千美元","02章","德国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","德国","B",1935,"2005-01-c74-t07.html"
2005,"01","千美元","04章","德国","B",147,"2005-01-c74-t07.html"
2005,"01","千美元","05章","德国","B",481,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","德国","B",2237,"2005-01-c74-t07.html"
2005,"01","千美元","06章","德国","B",13,"2005-01-c74-t07.html"
2005,"01","千美元","07章","德国","B",84,"2005-01-c74-t07.html"
2005,"01","千美元","08章","德国","B",42,"2005-01-c74-t07.html"
2005,"01","千美元","09章","德国","B",62,"2005-01-c74-t07.html"
2005,"01","千美元","10章","德国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","11章","德国","B",313,"2005-01-c74-t07.html"
2005,"01","千美元","12章","德国","B",1593,"2005-01-c74-t07.html"
2005,"01","千美元","13章","德国","B",131,"2005-01-c74-t07.html"
2005,"01","千美元","14章","德国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","德国","B",264,"2005-01-c74-t07.html"
2005,"01","千美元","15章","德国","B",264,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","德国","B",1680,"2005-01-c74-t07.html"
2005,"01","千美元","16章","德国","B",44,"2005-01-c74-t07.html"
2005,"01","千美元","17章","德国","B",351,"2005-01-c74-t07.html"
2005,"01","千美元","18章","德国","B",350,"2005-01-c74-t07.html"
2005,"01","千美元","19章","德国","B",227,"2005-01-c74-t07.html"
2005,"01","千美元","20章","德国","B",37,"2005-01-c74-t07.html"
2005,"01","千美元","21章","德国","B",91,"2005-01-c74-t07.html"
2005,"01","千美元","22章","德国","B",449,"2005-01-c74-t07.html"
2005,"01","千美元","23章","德国","B",46,"2005-01-c74-t07.html"
2005,"01","千美元","24章","德国","B",86,"2005-01-c74-t07.html"
2005,"01","千美元","31章","德国","B",3798,"2005-01-c74-t07.html"
2005,"01","千美元","50章","德国","B",71,"2005-01-c74-t07.html"
2005,"01","千美元","51章","德国","B",91,"2005-01-c74-t07.html"
2005,"01","千美元","52章","德国","B",661,"2005-01-c74-t07.html"
2005,"01","千美元","总值","法国","A",602948,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","法国","A",7737,"2005-01-c74-t07.html"
2005,"01","千美元","01章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","法国","A",37,"2005-01-c74-t07.html"
2005,"01","千美元","03章","法国","A",3308,"2005-01-c74-t07.html"
2005,"01","千美元","04章","法国","A",3673,"2005-01-c74-t07.html"
2005,"01","千美元","05章","法国","A",719,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","法国","A",34520,"2005-01-c74-t07.html"
2005,"01","千美元","06章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","07章","法国","A",46,"2005-01-c74-t07.html"
2005,"01","千美元","08章","法国","A",70,"2005-01-c74-t07.html"
2005,"01","千美元","09章","法国","A",48,"2005-01-c74-t07.html"
2005,"01","千美元","10章","法国","A",33625,"2005-01-c74-t07.html"
2005,"01","千美元","11章","法国","A",257,"2005-01-c74-t07.html"
2005,"01","千美元","12章","法国","A",60,"2005-01-c74-t07.html"
2005,"01","千美元","13章","法国","A",413,"2005-01-c74-t07.html"
2005,"01","千美元","14章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","法国","A",30,"2005-01-c74-t07.html"
2005,"01","千美元","15章","法国","A",30,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","法国","A",16187,"2005-01-c74-t07.html"
2005,"01","千美元","16章","法国","A",77,"2005-01-c74-t07.html"
2005,"01","千美元","17章","法国","A",107,"2005-01-c74-t07.html"
2005,"01","千美元","18章","法国","A",192,"2005-01-c74-t07.html"
2005,"01","千美元","19章","法国","A",38,"2005-01-c74-t07.html"
2005,"01","千美元","20章","法国","A",24,"2005-01-c74-t07.html"
2005,"01","千美元","21章","法国","A",621,"2005-01-c74-t07.html"
2005,"01","千美元","22章","法国","A",12806,"2005-01-c74-t07.html"
2005,"01","千美元","23章","法国","A",104,"2005-01-c74-t07.html"
2005,"01","千美元","24章","法国","A",2218,"2005-01-c74-t07.html"
2005,"01","千美元","31章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","50章","法国","A",3,"2005-01-c74-t07.html"
2005,"01","千美元","51章","法国","A",438,"2005-01-c74-t07.html"
2005,"01","千美元","52章","法国","A",565,"2005-01-c74-t07.html"
2005,"01","千美元","总值","法国","B",602948,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","法国","B",7737,"2005-01-c74-t07.html"
2005,"01","千美元","01章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","法国","B",37,"2005-01-c74-t07.html"
2005,"01","千美元","03章","法国","B",3308,"2005-01-c74-t07.html"
2005,"01","千美元","04章","法国","B",3673,"2005-01-c74-t07.html"
2005,"01","千美元","05章","法国","B",719,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","法国","B",34520,"2005-01-c74-t07.html"
2005,"01","千美元","06章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","07章","法国","B",46,"2005-01-c74-t07.html"
2005,"01","千美元","08章","法国","B",70,"2005-01-c74-t07.html"
2005,"01","千美元","09章","法国","B",48,"2005-01-c74-t07.html"
2005,"01","千美元","10章","法国","B",33625,"2005-01-c74-t07.html"
2005,"01","千美元","11章","法国","B",257,"2005-01-c74-t07.html"
2005,"01","千美元","12章","法国","B",60,"2005-01-c74-t07.html"
2005,"01","千美元","13章","法国","B",413,"2005-01-c74-t07.html"
2005,"01","千美元","14章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","法国","B",30,"2005-01-c74-t07.html"
2005,"01","千美元","15章","法国","B",30,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","法国","B",16187,"2005-01-c74-t07.html"
2005,"01","千美元","16章","法国","B",77,"2005-01-c74-t07.html"
2005,"01","千美元","17章","法国","B",107,"2005-01-c74-t07.html"
