"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","03章","菲律宾","A",665,"2008-04-c08-t03.html"
2008,"04","千美元","04章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","05章","菲律宾","A",83,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","菲律宾","A",10446,"2008-04-c08-t03.html"
2008,"04","千美元","06章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","07章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","08章","菲律宾","A",10144,"2008-04-c08-t03.html"
2008,"04","千美元","09章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","10章","菲律宾","A",1,"2008-04-c08-t03.html"
2008,"04","千美元","11章","菲律宾","A",5,"2008-04-c08-t03.html"
2008,"04","千美元","12章","菲律宾","A",72,"2008-04-c08-t03.html"
2008,"04","千美元","13章","菲律宾","A",224,"2008-04-c08-t03.html"
2008,"04","千美元","14章","菲律宾","A",0,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","菲律宾","A",1235,"2008-04-c08-t03.html"
2008,"04","千美元","15章","菲律宾","A",1235,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","菲律宾","A",1245,"2008-04-c08-t03.html"
2008,"04","千美元","16章","菲律宾","A",65,"2008-04-c08-t03.html"
2008,"04","千美元","17章","菲律宾","A",2,"2008-04-c08-t03.html"
2008,"04","千美元","18章","菲律宾","A",5,"2008-04-c08-t03.html"
2008,"04","千美元","19章","菲律宾","A",194,"2008-04-c08-t03.html"
2008,"04","千美元","20章","菲律宾","A",646,"2008-04-c08-t03.html"
2008,"04","千美元","21章","菲律宾","A",289,"2008-04-c08-t03.html"
2008,"04","千美元","22章","菲律宾","A",13,"2008-04-c08-t03.html"
2008,"04","千美元","23章","菲律宾","A",32,"2008-04-c08-t03.html"
2008,"04","千美元","24章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","31章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","50章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","51章","菲律宾","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","52章","菲律宾","A",28,"2008-04-c08-t03.html"
2008,"04","千美元","总值","菲律宾","B",7668594,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","菲律宾","B",1541,"2008-04-c08-t03.html"
2008,"04","千美元","01章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","02章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","03章","菲律宾","B",1193,"2008-04-c08-t03.html"
2008,"04","千美元","04章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","05章","菲律宾","B",348,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","菲律宾","B",42520,"2008-04-c08-t03.html"
2008,"04","千美元","06章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","07章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","08章","菲律宾","B",39414,"2008-04-c08-t03.html"
2008,"04","千美元","09章","菲律宾","B",0,"2008-04-c08-t03.html"
2008,"04","千美元","10章","菲律宾","B",5,"2008-04-c08-t03.html"
2008,"04","千美元","11章","菲律宾","B",34,"2008-04-c08-t03.html"
2008,"04","千美元","12章","菲律宾","B",2212,"2008-04-c08-t03.html"
2008,"04","千美元","13章","菲律宾","B",840,"2008-04-c08-t03.html"
2008,"04","千美元","14章","菲律宾","B",15,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","菲律宾","B",6895,"2008-04-c08-t03.html"
2008,"04","千美元","15章","菲律宾","B",6895,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","菲律宾","B",4796,"2008-04-c08-t03.html"
2008,"04","千美元","16章","菲律宾","B",440,"2008-04-c08-t03.html"
2008,"04","千美元","17章","菲律宾","B",3,"2008-04-c08-t03.html"
2008,"04","千美元","18章","菲律宾","B",7,"2008-04-c08-t03.html"
2008,"04","千美元","19章","菲律宾","B",726,"2008-04-c08-t03.html"
2008,"04","千美元","20章","菲律宾","B",2504,"2008-04-c08-t03.html"
2008,"04","千美元","21章","菲律宾","B",899,"2008-04-c08-t03.html"
2008,"04","千美元","22章","菲律宾","B",123,"2008-04-c08-t03.html"
2008,"04","千美元","23章","菲律宾","B",93,"2008-04-c08-t03.html"
2008,"04","千美元","24章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","31章","菲律宾","B",127,"2008-04-c08-t03.html"
2008,"04","千美元","50章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","51章","菲律宾","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","52章","菲律宾","B",1070,"2008-04-c08-t03.html"
2008,"04","千美元","总值","沙特阿拉伯","A",1785308,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","01章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","02章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","03章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","04章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","05章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","06章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","07章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","08章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","09章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","10章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","11章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","12章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","13章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","14章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","15章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","16章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","17章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","18章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","19章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","20章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","21章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","22章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","23章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","24章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","31章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","50章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","51章","沙特阿拉伯","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","52章","沙特阿拉伯","A",20,"2008-04-c08-t03.html"
2008,"04","千美元","总值","沙特阿拉伯","B",8583698,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","01章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","02章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","03章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","04章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","05章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","06章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","07章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","08章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","09章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","10章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","11章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","12章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","13章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","14章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","15章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","沙特阿拉伯","B",17,"2008-04-c08-t03.html"
2008,"04","千美元","16章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","17章","沙特阿拉伯","B",17,"2008-04-c08-t03.html"
2008,"04","千美元","18章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","19章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","20章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","21章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","22章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","23章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","24章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","31章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","50章","沙特阿拉伯","B",0,"2008-04-c08-t03.html"
2008,"04","千美元","51章","沙特阿拉伯","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","52章","沙特阿拉伯","B",20,"2008-04-c08-t03.html"
2008,"04","千美元","总值","新加坡","A",1916317,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","新加坡","A",435,"2008-04-c08-t04.html"
2008,"04","千美元","01章","新加坡","A",5,"2008-04-c08-t04.html"
2008,"04","千美元","02章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","03章","新加坡","A",339,"2008-04-c08-t04.html"
2008,"04","千美元","04章","新加坡","A",88,"2008-04-c08-t04.html"
2008,"04","千美元","05章","新加坡","A",3,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","新加坡","A",213,"2008-04-c08-t04.html"
2008,"04","千美元","06章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","07章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","08章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","09章","新加坡","A",145,"2008-04-c08-t04.html"
2008,"04","千美元","10章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","11章","新加坡","A",12,"2008-04-c08-t04.html"
2008,"04","千美元","12章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","13章","新加坡","A",3,"2008-04-c08-t04.html"
2008,"04","千美元","14章","新加坡","A",53,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","新加坡","A",637,"2008-04-c08-t04.html"
2008,"04","千美元","15章","新加坡","A",637,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","新加坡","A",26768,"2008-04-c08-t04.html"
2008,"04","千美元","16章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","17章","新加坡","A",119,"2008-04-c08-t04.html"
2008,"04","千美元","18章","新加坡","A",1384,"2008-04-c08-t04.html"
2008,"04","千美元","19章","新加坡","A",15845,"2008-04-c08-t04.html"
2008,"04","千美元","20章","新加坡","A",29,"2008-04-c08-t04.html"
2008,"04","千美元","21章","新加坡","A",220,"2008-04-c08-t04.html"
2008,"04","千美元","22章","新加坡","A",1,"2008-04-c08-t04.html"
2008,"04","千美元","23章","新加坡","A",158,"2008-04-c08-t04.html"
2008,"04","千美元","24章","新加坡","A",9012,"2008-04-c08-t04.html"
2008,"04","千美元","31章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","50章","新加坡","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","51章","新加坡","A",19,"2008-04-c08-t04.html"
2008,"04","千美元","52章","新加坡","A",20,"2008-04-c08-t04.html"
2008,"04","千美元","总值","新加坡","B",6356573,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","新加坡","B",1669,"2008-04-c08-t04.html"
2008,"04","千美元","01章","新加坡","B",7,"2008-04-c08-t04.html"
2008,"04","千美元","02章","新加坡","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","03章","新加坡","B",1419,"2008-04-c08-t04.html"
2008,"04","千美元","04章","新加坡","B",228,"2008-04-c08-t04.html"
2008,"04","千美元","05章","新加坡","B",15,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","新加坡","B",1404,"2008-04-c08-t04.html"
2008,"04","千美元","06章","新加坡","B",25,"2008-04-c08-t04.html"
2008,"04","千美元","07章","新加坡","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","08章","新加坡","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","09章","新加坡","B",867,"2008-04-c08-t04.html"
2008,"04","千美元","10章","新加坡","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","11章","新加坡","B",44,"2008-04-c08-t04.html"
2008,"04","千美元","12章","新加坡","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","13章","新加坡","B",354,"2008-04-c08-t04.html"
2008,"04","千美元","14章","新加坡","B",115,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","新加坡","B",2437,"2008-04-c08-t04.html"
2008,"04","千美元","15章","新加坡","B",2437,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","新加坡","B",68594,"2008-04-c08-t04.html"
2008,"04","千美元","16章","新加坡","B",2,"2008-04-c08-t04.html"
2008,"04","千美元","17章","新加坡","B",151,"2008-04-c08-t04.html"
2008,"04","千美元","18章","新加坡","B",5628,"2008-04-c08-t04.html"
2008,"04","千美元","19章","新加坡","B",52651,"2008-04-c08-t04.html"
2008,"04","千美元","20章","新加坡","B",97,"2008-04-c08-t04.html"
2008,"04","千美元","21章","新加坡","B",656,"2008-04-c08-t04.html"
2008,"04","千美元","22章","新加坡","B",13,"2008-04-c08-t04.html"
2008,"04","千美元","23章","新加坡","B",384,"2008-04-c08-t04.html"
2008,"04","千美元","24章","新加坡","B",9012,"2008-04-c08-t04.html"
2008,"04","千美元","31章","新加坡","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","50章","新加坡","B",1,"2008-04-c08-t04.html"
2008,"04","千美元","51章","新加坡","B",94,"2008-04-c08-t04.html"
2008,"04","千美元","52章","新加坡","B",83,"2008-04-c08-t04.html"
2008,"04","千美元","总值","韩国","A",10179465,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","韩国","A",16255,"2008-04-c08-t04.html"
2008,"04","千美元","01章","韩国","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","02章","韩国","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","03章","韩国","A",16047,"2008-04-c08-t04.html"
2008,"04","千美元","04章","韩国","A",0,"2008-04-c08-t04.html"
2008,"04","千美元","05章","韩国","A",208,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","韩国","A",723,"2008-04-c08-t04.html"
2008,"04","千美元","06章","韩国","A",107,"2008-04-c08-t04.html"
2008,"04","千美元","07章","韩国","A",26,"2008-04-c08-t04.html"
2008,"04","千美元","08章","韩国","A",0,"2008-04-c08-t04.html"
2008,"04","千美元","09章","韩国","A",3,"2008-04-c08-t04.html"
2008,"04","千美元","10章","韩国","A",0,"2008-04-c08-t04.html"
2008,"04","千美元","11章","韩国","A",225,"2008-04-c08-t04.html"
2008,"04","千美元","12章","韩国","A",211,"2008-04-c08-t04.html"
2008,"04","千美元","13章","韩国","A",151,"2008-04-c08-t04.html"
2008,"04","千美元","14章","韩国","A",0,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","韩国","A",571,"2008-04-c08-t04.html"
2008,"04","千美元","15章","韩国","A",571,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","韩国","A",14568,"2008-04-c08-t04.html"
2008,"04","千美元","16章","韩国","A",89,"2008-04-c08-t04.html"
2008,"04","千美元","17章","韩国","A",6552,"2008-04-c08-t04.html"
2008,"04","千美元","18章","韩国","A",17,"2008-04-c08-t04.html"
2008,"04","千美元","19章","韩国","A",857,"2008-04-c08-t04.html"
2008,"04","千美元","20章","韩国","A",1455,"2008-04-c08-t04.html"
2008,"04","千美元","21章","韩国","A",1857,"2008-04-c08-t04.html"
2008,"04","千美元","22章","韩国","A",1654,"2008-04-c08-t04.html"
2008,"04","千美元","23章","韩国","A",594,"2008-04-c08-t04.html"
2008,"04","千美元","24章","韩国","A",1493,"2008-04-c08-t04.html"
2008,"04","千美元","31章","韩国","A",8,"2008-04-c08-t04.html"
2008,"04","千美元","50章","韩国","A",1267,"2008-04-c08-t04.html"
2008,"04","千美元","51章","韩国","A",2598,"2008-04-c08-t04.html"
2008,"04","千美元","52章","韩国","A",15954,"2008-04-c08-t04.html"
2008,"04","千美元","总值","韩国","B",36770151,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","韩国","B",49257,"2008-04-c08-t04.html"
2008,"04","千美元","01章","韩国","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","02章","韩国","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","03章","韩国","B",48496,"2008-04-c08-t04.html"
2008,"04","千美元","04章","韩国","B",70,"2008-04-c08-t04.html"
2008,"04","千美元","05章","韩国","B",690,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","韩国","B",4864,"2008-04-c08-t04.html"
2008,"04","千美元","06章","韩国","B",1675,"2008-04-c08-t04.html"
2008,"04","千美元","07章","韩国","B",119,"2008-04-c08-t04.html"
2008,"04","千美元","08章","韩国","B",2,"2008-04-c08-t04.html"
2008,"04","千美元","09章","韩国","B",82,"2008-04-c08-t04.html"
2008,"04","千美元","10章","韩国","B",0,"2008-04-c08-t04.html"
2008,"04","千美元","11章","韩国","B",736,"2008-04-c08-t04.html"
2008,"04","千美元","12章","韩国","B",1777,"2008-04-c08-t04.html"
2008,"04","千美元","13章","韩国","B",473,"2008-04-c08-t04.html"
2008,"04","千美元","14章","韩国","B",0,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","韩国","B",2329,"2008-04-c08-t04.html"
2008,"04","千美元","15章","韩国","B",2329,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","韩国","B",41917,"2008-04-c08-t04.html"
2008,"04","千美元","16章","韩国","B",627,"2008-04-c08-t04.html"
2008,"04","千美元","17章","韩国","B",18338,"2008-04-c08-t04.html"
2008,"04","千美元","18章","韩国","B",272,"2008-04-c08-t04.html"
2008,"04","千美元","19章","韩国","B",3698,"2008-04-c08-t04.html"
2008,"04","千美元","20章","韩国","B",3254,"2008-04-c08-t04.html"
2008,"04","千美元","21章","韩国","B",6670,"2008-04-c08-t04.html"
2008,"04","千美元","22章","韩国","B",5950,"2008-04-c08-t04.html"
2008,"04","千美元","23章","韩国","B",1615,"2008-04-c08-t04.html"
2008,"04","千美元","24章","韩国","B",1493,"2008-04-c08-t04.html"
2008,"04","千美元","31章","韩国","B",202,"2008-04-c08-t04.html"
2008,"04","千美元","50章","韩国","B",5732,"2008-04-c08-t04.html"
2008,"04","千美元","51章","韩国","B",9278,"2008-04-c08-t04.html"
2008,"04","千美元","52章","韩国","B",52558,"2008-04-c08-t04.html"
2008,"04","千美元","总值","泰国","A",2106372,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","泰国","A",11914,"2008-04-c08-t04.html"
2008,"04","千美元","01章","泰国","A",183,"2008-04-c08-t04.html"
2008,"04","千美元","02章","泰国","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","03章","泰国","A",11284,"2008-04-c08-t04.html"
2008,"04","千美元","04章","泰国","A",104,"2008-04-c08-t04.html"
2008,"04","千美元","05章","泰国","A",343,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","泰国","A",83435,"2008-04-c08-t04.html"
2008,"04","千美元","06章","泰国","A",1206,"2008-04-c08-t04.html"
2008,"04","千美元","07章","泰国","A",23895,"2008-04-c08-t04.html"
2008,"04","千美元","08章","泰国","A",27434,"2008-04-c08-t04.html"
2008,"04","千美元","09章","泰国","A",39,"2008-04-c08-t04.html"
2008,"04","千美元","10章","泰国","A",16729,"2008-04-c08-t04.html"
2008,"04","千美元","11章","泰国","A",13184,"2008-04-c08-t04.html"
2008,"04","千美元","12章","泰国","A",926,"2008-04-c08-t04.html"
2008,"04","千美元","13章","泰国","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","14章","泰国","A",22,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","泰国","A",2833,"2008-04-c08-t04.html"
2008,"04","千美元","15章","泰国","A",2833,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","泰国","A",6003,"2008-04-c08-t04.html"
2008,"04","千美元","16章","泰国","A",223,"2008-04-c08-t04.html"
2008,"04","千美元","17章","泰国","A",1565,"2008-04-c08-t04.html"
2008,"04","千美元","18章","泰国","A",1,"2008-04-c08-t04.html"
2008,"04","千美元","19章","泰国","A",1854,"2008-04-c08-t04.html"
2008,"04","千美元","20章","泰国","A",908,"2008-04-c08-t04.html"
2008,"04","千美元","21章","泰国","A",791,"2008-04-c08-t04.html"
2008,"04","千美元","22章","泰国","A",52,"2008-04-c08-t04.html"
2008,"04","千美元","23章","泰国","A",610,"2008-04-c08-t04.html"
2008,"04","千美元","24章","泰国","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","31章","泰国","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","50章","泰国","A",7,"2008-04-c08-t04.html"
2008,"04","千美元","51章","泰国","A",377,"2008-04-c08-t04.html"
2008,"04","千美元","52章","泰国","A",4992,"2008-04-c08-t04.html"
2008,"04","千美元","总值","泰国","B",8325437,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","泰国","B",46261,"2008-04-c08-t04.html"
2008,"04","千美元","01章","泰国","B",196,"2008-04-c08-t04.html"
2008,"04","千美元","02章","泰国","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","03章","泰国","B",44786,"2008-04-c08-t04.html"
2008,"04","千美元","04章","泰国","B",365,"2008-04-c08-t04.html"
2008,"04","千美元","05章","泰国","B",913,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","泰国","B",377296,"2008-04-c08-t04.html"
2008,"04","千美元","06章","泰国","B",5263,"2008-04-c08-t04.html"
2008,"04","千美元","07章","泰国","B",110588,"2008-04-c08-t04.html"
2008,"04","千美元","08章","泰国","B",95747,"2008-04-c08-t04.html"
2008,"04","千美元","09章","泰国","B",153,"2008-04-c08-t04.html"
2008,"04","千美元","10章","泰国","B",113835,"2008-04-c08-t04.html"
2008,"04","千美元","11章","泰国","B",47542,"2008-04-c08-t04.html"
2008,"04","千美元","12章","泰国","B",3220,"2008-04-c08-t04.html"
2008,"04","千美元","13章","泰国","B",892,"2008-04-c08-t04.html"
2008,"04","千美元","14章","泰国","B",58,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","泰国","B",4350,"2008-04-c08-t04.html"
2008,"04","千美元","15章","泰国","B",4350,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","泰国","B",18312,"2008-04-c08-t04.html"
2008,"04","千美元","16章","泰国","B",704,"2008-04-c08-t04.html"
2008,"04","千美元","17章","泰国","B",3634,"2008-04-c08-t04.html"
2008,"04","千美元","18章","泰国","B",37,"2008-04-c08-t04.html"
2008,"04","千美元","19章","泰国","B",5098,"2008-04-c08-t04.html"
2008,"04","千美元","20章","泰国","B",3011,"2008-04-c08-t04.html"
2008,"04","千美元","21章","泰国","B",3495,"2008-04-c08-t04.html"
2008,"04","千美元","22章","泰国","B",124,"2008-04-c08-t04.html"
2008,"04","千美元","23章","泰国","B",2209,"2008-04-c08-t04.html"
2008,"04","千美元","24章","泰国","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","31章","泰国","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","50章","泰国","B",39,"2008-04-c08-t04.html"
2008,"04","千美元","51章","泰国","B",1001,"2008-04-c08-t04.html"
2008,"04","千美元","52章","泰国","B",20523,"2008-04-c08-t04.html"
2008,"04","千美元","总值","土耳其","A",131444,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","土耳其","A",1091,"2008-04-c08-t04.html"
2008,"04","千美元","01章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","02章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","03章","土耳其","A",1091,"2008-04-c08-t04.html"
2008,"04","千美元","04章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","05章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","土耳其","A",143,"2008-04-c08-t04.html"
2008,"04","千美元","06章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","07章","土耳其","A",0,"2008-04-c08-t04.html"
2008,"04","千美元","08章","土耳其","A",0,"2008-04-c08-t04.html"
2008,"04","千美元","09章","土耳其","A",1,"2008-04-c08-t04.html"
2008,"04","千美元","10章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","11章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","12章","土耳其","A",31,"2008-04-c08-t04.html"
2008,"04","千美元","13章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","14章","土耳其","A",111,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","15章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","土耳其","A",646,"2008-04-c08-t04.html"
2008,"04","千美元","16章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","17章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","18章","土耳其","A",104,"2008-04-c08-t04.html"
2008,"04","千美元","19章","土耳其","A",116,"2008-04-c08-t04.html"
2008,"04","千美元","20章","土耳其","A",426,"2008-04-c08-t04.html"
2008,"04","千美元","21章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","22章","土耳其","A",0,"2008-04-c08-t04.html"
2008,"04","千美元","23章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","24章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","31章","土耳其","A",NA,"2008-04-c08-t04.html"
2008,"04","千美元","50章","土耳其","A",27,"2008-04-c08-t04.html"
2008,"04","千美元","51章","土耳其","A",1363,"2008-04-c08-t04.html"
2008,"04","千美元","52章","土耳其","A",1662,"2008-04-c08-t04.html"
2008,"04","千美元","总值","土耳其","B",488108,"2008-04-c08-t04.html"
2008,"04","千美元","第1类","土耳其","B",1190,"2008-04-c08-t04.html"
2008,"04","千美元","01章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","02章","土耳其","B",NA,"2008-04-c08-t04.html"
