"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","14章","菲律宾","A",68,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","菲律宾","A",5078,"2011-07-c26-t05.html"
2011,"07","千美元","15章","菲律宾","A",5078,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","菲律宾","A",1996,"2011-07-c26-t05.html"
2011,"07","千美元","16章","菲律宾","A",10,"2011-07-c26-t05.html"
2011,"07","千美元","17章","菲律宾","A",31,"2011-07-c26-t05.html"
2011,"07","千美元","18章","菲律宾","A",11,"2011-07-c26-t05.html"
2011,"07","千美元","19章","菲律宾","A",655,"2011-07-c26-t05.html"
2011,"07","千美元","20章","菲律宾","A",1085,"2011-07-c26-t05.html"
2011,"07","千美元","21章","菲律宾","A",174,"2011-07-c26-t05.html"
2011,"07","千美元","22章","菲律宾","A",22,"2011-07-c26-t05.html"
2011,"07","千美元","23章","菲律宾","A",8,"2011-07-c26-t05.html"
2011,"07","千美元","24章","菲律宾","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","菲律宾","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","总值","菲律宾","B",9704488,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","菲律宾","B",6399,"2011-07-c26-t05.html"
2011,"07","千美元","01章","菲律宾","B",14,"2011-07-c26-t05.html"
2011,"07","千美元","02章","菲律宾","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","菲律宾","B",5426,"2011-07-c26-t05.html"
2011,"07","千美元","04章","菲律宾","B",12,"2011-07-c26-t05.html"
2011,"07","千美元","05章","菲律宾","B",948,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","菲律宾","B",213012,"2011-07-c26-t05.html"
2011,"07","千美元","06章","菲律宾","B",6,"2011-07-c26-t05.html"
2011,"07","千美元","07章","菲律宾","B",4,"2011-07-c26-t05.html"
2011,"07","千美元","08章","菲律宾","B",207048,"2011-07-c26-t05.html"
2011,"07","千美元","09章","菲律宾","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","10章","菲律宾","B",4,"2011-07-c26-t05.html"
2011,"07","千美元","11章","菲律宾","B",0,"2011-07-c26-t05.html"
2011,"07","千美元","12章","菲律宾","B",3617,"2011-07-c26-t05.html"
2011,"07","千美元","13章","菲律宾","B",2040,"2011-07-c26-t05.html"
2011,"07","千美元","14章","菲律宾","B",293,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","菲律宾","B",78315,"2011-07-c26-t05.html"
2011,"07","千美元","15章","菲律宾","B",78315,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","菲律宾","B",21229,"2011-07-c26-t05.html"
2011,"07","千美元","16章","菲律宾","B",30,"2011-07-c26-t05.html"
2011,"07","千美元","17章","菲律宾","B",85,"2011-07-c26-t05.html"
2011,"07","千美元","18章","菲律宾","B",40,"2011-07-c26-t05.html"
2011,"07","千美元","19章","菲律宾","B",4359,"2011-07-c26-t05.html"
2011,"07","千美元","20章","菲律宾","B",13196,"2011-07-c26-t05.html"
2011,"07","千美元","21章","菲律宾","B",2164,"2011-07-c26-t05.html"
2011,"07","千美元","22章","菲律宾","B",449,"2011-07-c26-t05.html"
2011,"07","千美元","23章","菲律宾","B",648,"2011-07-c26-t05.html"
2011,"07","千美元","24章","菲律宾","B",259,"2011-07-c26-t05.html"
2011,"07","千美元","31章","菲律宾","B",593,"2011-07-c26-t05.html"
2011,"07","千美元","总值","沙特阿拉伯","A",4125072,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","01章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","04章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","05章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","沙特阿拉伯","A",7,"2011-07-c26-t05.html"
2011,"07","千美元","06章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","08章","沙特阿拉伯","A",7,"2011-07-c26-t05.html"
2011,"07","千美元","09章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","10章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","11章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","12章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","13章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","14章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","15章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","沙特阿拉伯","A",83,"2011-07-c26-t05.html"
2011,"07","千美元","16章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","17章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","18章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","19章","沙特阿拉伯","A",20,"2011-07-c26-t05.html"
2011,"07","千美元","20章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","21章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","22章","沙特阿拉伯","A",63,"2011-07-c26-t05.html"
2011,"07","千美元","23章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","24章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","沙特阿拉伯","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","总值","沙特阿拉伯","B",27277468,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","沙特阿拉伯","B",3083,"2011-07-c26-t05.html"
2011,"07","千美元","01章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","沙特阿拉伯","B",3080,"2011-07-c26-t05.html"
2011,"07","千美元","04章","沙特阿拉伯","B",3,"2011-07-c26-t05.html"
2011,"07","千美元","05章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","沙特阿拉伯","B",41,"2011-07-c26-t05.html"
2011,"07","千美元","06章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","08章","沙特阿拉伯","B",37,"2011-07-c26-t05.html"
2011,"07","千美元","09章","沙特阿拉伯","B",5,"2011-07-c26-t05.html"
2011,"07","千美元","10章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","11章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","12章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","13章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","14章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","沙特阿拉伯","B",3,"2011-07-c26-t05.html"
2011,"07","千美元","15章","沙特阿拉伯","B",3,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","沙特阿拉伯","B",382,"2011-07-c26-t05.html"
2011,"07","千美元","16章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","17章","沙特阿拉伯","B",42,"2011-07-c26-t05.html"
2011,"07","千美元","18章","沙特阿拉伯","B",9,"2011-07-c26-t05.html"
2011,"07","千美元","19章","沙特阿拉伯","B",164,"2011-07-c26-t05.html"
2011,"07","千美元","20章","沙特阿拉伯","B",5,"2011-07-c26-t05.html"
2011,"07","千美元","21章","沙特阿拉伯","B",19,"2011-07-c26-t05.html"
2011,"07","千美元","22章","沙特阿拉伯","B",142,"2011-07-c26-t05.html"
2011,"07","千美元","23章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","24章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","沙特阿拉伯","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","50章","阿曼","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","51章","阿曼","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","52章","阿曼","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","50章","阿曼","B",NA,"2011-07-c26-t06.html"
2011,"07","千美元","51章","阿曼","B",NA,"2011-07-c26-t06.html"
2011,"07","千美元","52章","阿曼","B",NA,"2011-07-c26-t06.html"
2011,"07","千美元","50章","巴基斯坦","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","51章","巴基斯坦","A",44,"2011-07-c26-t06.html"
2011,"07","千美元","52章","巴基斯坦","A",101247,"2011-07-c26-t06.html"
2011,"07","千美元","50章","巴基斯坦","B",NA,"2011-07-c26-t06.html"
2011,"07","千美元","51章","巴基斯坦","B",419,"2011-07-c26-t06.html"
2011,"07","千美元","52章","巴基斯坦","B",720754,"2011-07-c26-t06.html"
2011,"07","千美元","50章","菲律宾","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","51章","菲律宾","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","52章","菲律宾","A",0,"2011-07-c26-t06.html"
2011,"07","千美元","50章","菲律宾","B",4,"2011-07-c26-t06.html"
2011,"07","千美元","51章","菲律宾","B",6,"2011-07-c26-t06.html"
2011,"07","千美元","52章","菲律宾","B",67,"2011-07-c26-t06.html"
2011,"07","千美元","50章","沙特阿拉伯","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","51章","沙特阿拉伯","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","52章","沙特阿拉伯","A",NA,"2011-07-c26-t06.html"
2011,"07","千美元","50章","沙特阿拉伯","B",NA,"2011-07-c26-t06.html"
2011,"07","千美元","51章","沙特阿拉伯","B",NA,"2011-07-c26-t06.html"
2011,"07","千美元","52章","沙特阿拉伯","B",1,"2011-07-c26-t06.html"
2011,"07","千美元","总值","新加坡","A",2252434,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","新加坡","A",1722,"2011-07-c26-t07.html"
2011,"07","千美元","01章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","02章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","03章","新加坡","A",325,"2011-07-c26-t07.html"
2011,"07","千美元","04章","新加坡","A",1396,"2011-07-c26-t07.html"
2011,"07","千美元","05章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","新加坡","A",90,"2011-07-c26-t07.html"
2011,"07","千美元","06章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","07章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","08章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","09章","新加坡","A",65,"2011-07-c26-t07.html"
2011,"07","千美元","10章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","11章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","12章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","13章","新加坡","A",2,"2011-07-c26-t07.html"
2011,"07","千美元","14章","新加坡","A",23,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","新加坡","A",1119,"2011-07-c26-t07.html"
2011,"07","千美元","15章","新加坡","A",1119,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","新加坡","A",37139,"2011-07-c26-t07.html"
2011,"07","千美元","16章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","17章","新加坡","A",23,"2011-07-c26-t07.html"
2011,"07","千美元","18章","新加坡","A",3097,"2011-07-c26-t07.html"
2011,"07","千美元","19章","新加坡","A",28625,"2011-07-c26-t07.html"
2011,"07","千美元","20章","新加坡","A",38,"2011-07-c26-t07.html"
2011,"07","千美元","21章","新加坡","A",4590,"2011-07-c26-t07.html"
2011,"07","千美元","22章","新加坡","A",1,"2011-07-c26-t07.html"
2011,"07","千美元","23章","新加坡","A",491,"2011-07-c26-t07.html"
2011,"07","千美元","24章","新加坡","A",275,"2011-07-c26-t07.html"
2011,"07","千美元","31章","新加坡","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","总值","新加坡","B",16174442,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","新加坡","B",8265,"2011-07-c26-t07.html"
2011,"07","千美元","01章","新加坡","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","02章","新加坡","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","03章","新加坡","B",2850,"2011-07-c26-t07.html"
2011,"07","千美元","04章","新加坡","B",5415,"2011-07-c26-t07.html"
2011,"07","千美元","05章","新加坡","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","新加坡","B",1249,"2011-07-c26-t07.html"
2011,"07","千美元","06章","新加坡","B",3,"2011-07-c26-t07.html"
2011,"07","千美元","07章","新加坡","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","08章","新加坡","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","09章","新加坡","B",830,"2011-07-c26-t07.html"
2011,"07","千美元","10章","新加坡","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","11章","新加坡","B",10,"2011-07-c26-t07.html"
2011,"07","千美元","12章","新加坡","B",1,"2011-07-c26-t07.html"
2011,"07","千美元","13章","新加坡","B",320,"2011-07-c26-t07.html"
2011,"07","千美元","14章","新加坡","B",85,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","新加坡","B",5656,"2011-07-c26-t07.html"
2011,"07","千美元","15章","新加坡","B",5656,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","新加坡","B",242960,"2011-07-c26-t07.html"
2011,"07","千美元","16章","新加坡","B",54,"2011-07-c26-t07.html"
2011,"07","千美元","17章","新加坡","B",928,"2011-07-c26-t07.html"
2011,"07","千美元","18章","新加坡","B",20072,"2011-07-c26-t07.html"
2011,"07","千美元","19章","新加坡","B",184381,"2011-07-c26-t07.html"
2011,"07","千美元","20章","新加坡","B",179,"2011-07-c26-t07.html"
2011,"07","千美元","21章","新加坡","B",15946,"2011-07-c26-t07.html"
2011,"07","千美元","22章","新加坡","B",63,"2011-07-c26-t07.html"
2011,"07","千美元","23章","新加坡","B",4040,"2011-07-c26-t07.html"
2011,"07","千美元","24章","新加坡","B",17297,"2011-07-c26-t07.html"
2011,"07","千美元","31章","新加坡","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","总值","韩国","A",13352640,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","韩国","A",26232,"2011-07-c26-t07.html"
2011,"07","千美元","01章","韩国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","02章","韩国","A",26,"2011-07-c26-t07.html"
2011,"07","千美元","03章","韩国","A",23204,"2011-07-c26-t07.html"
2011,"07","千美元","04章","韩国","A",16,"2011-07-c26-t07.html"
2011,"07","千美元","05章","韩国","A",2985,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","韩国","A",5950,"2011-07-c26-t07.html"
2011,"07","千美元","06章","韩国","A",9,"2011-07-c26-t07.html"
2011,"07","千美元","07章","韩国","A",215,"2011-07-c26-t07.html"
2011,"07","千美元","08章","韩国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","09章","韩国","A",535,"2011-07-c26-t07.html"
2011,"07","千美元","10章","韩国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","11章","韩国","A",240,"2011-07-c26-t07.html"
2011,"07","千美元","12章","韩国","A",4339,"2011-07-c26-t07.html"
2011,"07","千美元","13章","韩国","A",610,"2011-07-c26-t07.html"
2011,"07","千美元","14章","韩国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","韩国","A",1177,"2011-07-c26-t07.html"
2011,"07","千美元","15章","韩国","A",1177,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","韩国","A",26745,"2011-07-c26-t07.html"
2011,"07","千美元","16章","韩国","A",246,"2011-07-c26-t07.html"
2011,"07","千美元","17章","韩国","A",15748,"2011-07-c26-t07.html"
2011,"07","千美元","18章","韩国","A",22,"2011-07-c26-t07.html"
2011,"07","千美元","19章","韩国","A",3295,"2011-07-c26-t07.html"
2011,"07","千美元","20章","韩国","A",673,"2011-07-c26-t07.html"
2011,"07","千美元","21章","韩国","A",3057,"2011-07-c26-t07.html"
2011,"07","千美元","22章","韩国","A",3507,"2011-07-c26-t07.html"
2011,"07","千美元","23章","韩国","A",198,"2011-07-c26-t07.html"
2011,"07","千美元","24章","韩国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","31章","韩国","A",28,"2011-07-c26-t07.html"
2011,"07","千美元","总值","韩国","B",90427695,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","韩国","B",120742,"2011-07-c26-t07.html"
2011,"07","千美元","01章","韩国","B",5,"2011-07-c26-t07.html"
2011,"07","千美元","02章","韩国","B",211,"2011-07-c26-t07.html"
2011,"07","千美元","03章","韩国","B",111561,"2011-07-c26-t07.html"
2011,"07","千美元","04章","韩国","B",186,"2011-07-c26-t07.html"
2011,"07","千美元","05章","韩国","B",8779,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","韩国","B",38970,"2011-07-c26-t07.html"
2011,"07","千美元","06章","韩国","B",1586,"2011-07-c26-t07.html"
2011,"07","千美元","07章","韩国","B",1690,"2011-07-c26-t07.html"
2011,"07","千美元","08章","韩国","B",13,"2011-07-c26-t07.html"
2011,"07","千美元","09章","韩国","B",712,"2011-07-c26-t07.html"
2011,"07","千美元","10章","韩国","B",383,"2011-07-c26-t07.html"
2011,"07","千美元","11章","韩国","B",1319,"2011-07-c26-t07.html"
2011,"07","千美元","12章","韩国","B",30534,"2011-07-c26-t07.html"
2011,"07","千美元","13章","韩国","B",2734,"2011-07-c26-t07.html"
2011,"07","千美元","14章","韩国","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","韩国","B",6800,"2011-07-c26-t07.html"
2011,"07","千美元","15章","韩国","B",6800,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","韩国","B",161594,"2011-07-c26-t07.html"
2011,"07","千美元","16章","韩国","B",2162,"2011-07-c26-t07.html"
2011,"07","千美元","17章","韩国","B",79123,"2011-07-c26-t07.html"
2011,"07","千美元","18章","韩国","B",297,"2011-07-c26-t07.html"
2011,"07","千美元","19章","韩国","B",24202,"2011-07-c26-t07.html"
2011,"07","千美元","20章","韩国","B",9959,"2011-07-c26-t07.html"
2011,"07","千美元","21章","韩国","B",19415,"2011-07-c26-t07.html"
2011,"07","千美元","22章","韩国","B",21038,"2011-07-c26-t07.html"
2011,"07","千美元","23章","韩国","B",2268,"2011-07-c26-t07.html"
2011,"07","千美元","24章","韩国","B",3129,"2011-07-c26-t07.html"
2011,"07","千美元","31章","韩国","B",775,"2011-07-c26-t07.html"
2011,"07","千美元","总值","泰国","A",3294450,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","泰国","A",10123,"2011-07-c26-t07.html"
2011,"07","千美元","01章","泰国","A",100,"2011-07-c26-t07.html"
2011,"07","千美元","02章","泰国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","03章","泰国","A",9183,"2011-07-c26-t07.html"
2011,"07","千美元","04章","泰国","A",238,"2011-07-c26-t07.html"
2011,"07","千美元","05章","泰国","A",602,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","泰国","A",167350,"2011-07-c26-t07.html"
2011,"07","千美元","06章","泰国","A",1534,"2011-07-c26-t07.html"
2011,"07","千美元","07章","泰国","A",55614,"2011-07-c26-t07.html"
2011,"07","千美元","08章","泰国","A",71348,"2011-07-c26-t07.html"
2011,"07","千美元","09章","泰国","A",142,"2011-07-c26-t07.html"
2011,"07","千美元","10章","泰国","A",18283,"2011-07-c26-t07.html"
2011,"07","千美元","11章","泰国","A",18553,"2011-07-c26-t07.html"
2011,"07","千美元","12章","泰国","A",1780,"2011-07-c26-t07.html"
2011,"07","千美元","13章","泰国","A",1,"2011-07-c26-t07.html"
2011,"07","千美元","14章","泰国","A",94,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","泰国","A",415,"2011-07-c26-t07.html"
2011,"07","千美元","15章","泰国","A",415,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","泰国","A",68827,"2011-07-c26-t07.html"
2011,"07","千美元","16章","泰国","A",1116,"2011-07-c26-t07.html"
2011,"07","千美元","17章","泰国","A",60638,"2011-07-c26-t07.html"
2011,"07","千美元","18章","泰国","A",19,"2011-07-c26-t07.html"
2011,"07","千美元","19章","泰国","A",1565,"2011-07-c26-t07.html"
2011,"07","千美元","20章","泰国","A",1919,"2011-07-c26-t07.html"
2011,"07","千美元","21章","泰国","A",2254,"2011-07-c26-t07.html"
2011,"07","千美元","22章","泰国","A",464,"2011-07-c26-t07.html"
2011,"07","千美元","23章","泰国","A",852,"2011-07-c26-t07.html"
2011,"07","千美元","24章","泰国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","31章","泰国","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","总值","泰国","B",22404488,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","泰国","B",77775,"2011-07-c26-t07.html"
2011,"07","千美元","01章","泰国","B",872,"2011-07-c26-t07.html"
2011,"07","千美元","02章","泰国","B",22,"2011-07-c26-t07.html"
2011,"07","千美元","03章","泰国","B",72125,"2011-07-c26-t07.html"
2011,"07","千美元","04章","泰国","B",2253,"2011-07-c26-t07.html"
2011,"07","千美元","05章","泰国","B",2504,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","泰国","B",1370312,"2011-07-c26-t07.html"
2011,"07","千美元","06章","泰国","B",10179,"2011-07-c26-t07.html"
2011,"07","千美元","07章","泰国","B",563389,"2011-07-c26-t07.html"
2011,"07","千美元","08章","泰国","B",427224,"2011-07-c26-t07.html"
2011,"07","千美元","09章","泰国","B",496,"2011-07-c26-t07.html"
2011,"07","千美元","10章","泰国","B",164678,"2011-07-c26-t07.html"
2011,"07","千美元","11章","泰国","B",192564,"2011-07-c26-t07.html"
2011,"07","千美元","12章","泰国","B",11243,"2011-07-c26-t07.html"
2011,"07","千美元","13章","泰国","B",7,"2011-07-c26-t07.html"
2011,"07","千美元","14章","泰国","B",531,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","泰国","B",5566,"2011-07-c26-t07.html"
2011,"07","千美元","15章","泰国","B",5566,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","泰国","B",252997,"2011-07-c26-t07.html"
2011,"07","千美元","16章","泰国","B",8407,"2011-07-c26-t07.html"
2011,"07","千美元","17章","泰国","B",170079,"2011-07-c26-t07.html"
2011,"07","千美元","18章","泰国","B",371,"2011-07-c26-t07.html"
2011,"07","千美元","19章","泰国","B",11177,"2011-07-c26-t07.html"
2011,"07","千美元","20章","泰国","B",12285,"2011-07-c26-t07.html"
2011,"07","千美元","21章","泰国","B",14515,"2011-07-c26-t07.html"
2011,"07","千美元","22章","泰国","B",2277,"2011-07-c26-t07.html"
2011,"07","千美元","23章","泰国","B",33887,"2011-07-c26-t07.html"
2011,"07","千美元","24章","泰国","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","31章","泰国","B",198,"2011-07-c26-t07.html"
2011,"07","千美元","总值","土耳其","A",298548,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","土耳其","A",11,"2011-07-c26-t07.html"
2011,"07","千美元","01章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","02章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","03章","土耳其","A",11,"2011-07-c26-t07.html"
2011,"07","千美元","04章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","05章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","土耳其","A",776,"2011-07-c26-t07.html"
2011,"07","千美元","06章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","07章","土耳其","A",1,"2011-07-c26-t07.html"
2011,"07","千美元","08章","土耳其","A",706,"2011-07-c26-t07.html"
2011,"07","千美元","09章","土耳其","A",2,"2011-07-c26-t07.html"
2011,"07","千美元","10章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","11章","土耳其","A",0,"2011-07-c26-t07.html"
2011,"07","千美元","12章","土耳其","A",27,"2011-07-c26-t07.html"
2011,"07","千美元","13章","土耳其","A",40,"2011-07-c26-t07.html"
2011,"07","千美元","14章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","土耳其","A",54,"2011-07-c26-t07.html"
2011,"07","千美元","15章","土耳其","A",54,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","土耳其","A",3348,"2011-07-c26-t07.html"
2011,"07","千美元","16章","土耳其","A",1,"2011-07-c26-t07.html"
2011,"07","千美元","17章","土耳其","A",12,"2011-07-c26-t07.html"
2011,"07","千美元","18章","土耳其","A",269,"2011-07-c26-t07.html"
2011,"07","千美元","19章","土耳其","A",302,"2011-07-c26-t07.html"
2011,"07","千美元","20章","土耳其","A",828,"2011-07-c26-t07.html"
2011,"07","千美元","21章","土耳其","A",911,"2011-07-c26-t07.html"
2011,"07","千美元","22章","土耳其","A",68,"2011-07-c26-t07.html"
2011,"07","千美元","23章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","24章","土耳其","A",956,"2011-07-c26-t07.html"
2011,"07","千美元","31章","土耳其","A",NA,"2011-07-c26-t07.html"
2011,"07","千美元","总值","土耳其","B",1700106,"2011-07-c26-t07.html"
2011,"07","千美元","第1类","土耳其","B",942,"2011-07-c26-t07.html"
2011,"07","千美元","01章","土耳其","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","02章","土耳其","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","03章","土耳其","B",942,"2011-07-c26-t07.html"
2011,"07","千美元","04章","土耳其","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","05章","土耳其","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","第2类","土耳其","B",19080,"2011-07-c26-t07.html"
2011,"07","千美元","06章","土耳其","B",13,"2011-07-c26-t07.html"
2011,"07","千美元","07章","土耳其","B",40,"2011-07-c26-t07.html"
2011,"07","千美元","08章","土耳其","B",3669,"2011-07-c26-t07.html"
2011,"07","千美元","09章","土耳其","B",69,"2011-07-c26-t07.html"
2011,"07","千美元","10章","土耳其","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","11章","土耳其","B",7,"2011-07-c26-t07.html"
2011,"07","千美元","12章","土耳其","B",143,"2011-07-c26-t07.html"
2011,"07","千美元","13章","土耳其","B",101,"2011-07-c26-t07.html"
2011,"07","千美元","14章","土耳其","B",15038,"2011-07-c26-t07.html"
2011,"07","千美元","第3类","土耳其","B",4347,"2011-07-c26-t07.html"
2011,"07","千美元","15章","土耳其","B",4347,"2011-07-c26-t07.html"
2011,"07","千美元","第4类","土耳其","B",14378,"2011-07-c26-t07.html"
2011,"07","千美元","16章","土耳其","B",286,"2011-07-c26-t07.html"
2011,"07","千美元","17章","土耳其","B",502,"2011-07-c26-t07.html"
2011,"07","千美元","18章","土耳其","B",3242,"2011-07-c26-t07.html"
2011,"07","千美元","19章","土耳其","B",2081,"2011-07-c26-t07.html"
