"year","month","currency","cat","country","period","value","files"
2015,"05","万人民币","15章","丹麦","A",3,"2015-05-c45-t11.html"
2015,"05","万人民币","第4类","丹麦","A",8693,"2015-05-c45-t11.html"
2015,"05","万人民币","16章","丹麦","A",NA,"2015-05-c45-t11.html"
2015,"05","万人民币","17章","丹麦","A",186,"2015-05-c45-t11.html"
2015,"05","万人民币","18章","丹麦","A",45,"2015-05-c45-t11.html"
2015,"05","万人民币","19章","丹麦","A",3873,"2015-05-c45-t11.html"
2015,"05","万人民币","20章","丹麦","A",795,"2015-05-c45-t11.html"
2015,"05","万人民币","21章","丹麦","A",515,"2015-05-c45-t11.html"
2015,"05","万人民币","22章","丹麦","A",156,"2015-05-c45-t11.html"
2015,"05","万人民币","23章","丹麦","A",3098,"2015-05-c45-t11.html"
2015,"05","万人民币","24章","丹麦","A",25,"2015-05-c45-t11.html"
2015,"05","万人民币","31章","丹麦","A",NA,"2015-05-c45-t11.html"
2015,"05","万人民币","总值","丹麦","B",1040551,"2015-05-c45-t11.html"
2015,"05","万人民币","第1类","丹麦","B",118416,"2015-05-c45-t11.html"
2015,"05","万人民币","01章","丹麦","B",6802,"2015-05-c45-t11.html"
2015,"05","万人民币","02章","丹麦","B",89222,"2015-05-c45-t11.html"
2015,"05","万人民币","03章","丹麦","B",4420,"2015-05-c45-t11.html"
2015,"05","万人民币","04章","丹麦","B",9043,"2015-05-c45-t11.html"
2015,"05","万人民币","05章","丹麦","B",8929,"2015-05-c45-t11.html"
2015,"05","万人民币","第2类","丹麦","B",21655,"2015-05-c45-t11.html"
2015,"05","万人民币","06章","丹麦","B",1,"2015-05-c45-t11.html"
2015,"05","万人民币","07章","丹麦","B",NA,"2015-05-c45-t11.html"
2015,"05","万人民币","08章","丹麦","B",NA,"2015-05-c45-t11.html"
2015,"05","万人民币","09章","丹麦","B",NA,"2015-05-c45-t11.html"
2015,"05","万人民币","10章","丹麦","B",7274,"2015-05-c45-t11.html"
2015,"05","万人民币","11章","丹麦","B",581,"2015-05-c45-t11.html"
2015,"05","万人民币","12章","丹麦","B",11811,"2015-05-c45-t11.html"
2015,"05","万人民币","13章","丹麦","B",1989,"2015-05-c45-t11.html"
2015,"05","万人民币","14章","丹麦","B",NA,"2015-05-c45-t11.html"
2015,"05","万人民币","第3类","丹麦","B",153,"2015-05-c45-t11.html"
2015,"05","万人民币","15章","丹麦","B",153,"2015-05-c45-t11.html"
2015,"05","万人民币","第4类","丹麦","B",54057,"2015-05-c45-t11.html"
2015,"05","万人民币","16章","丹麦","B",42,"2015-05-c45-t11.html"
2015,"05","万人民币","17章","丹麦","B",771,"2015-05-c45-t11.html"
2015,"05","万人民币","18章","丹麦","B",177,"2015-05-c45-t11.html"
2015,"05","万人民币","19章","丹麦","B",32439,"2015-05-c45-t11.html"
2015,"05","万人民币","20章","丹麦","B",3122,"2015-05-c45-t11.html"
2015,"05","万人民币","21章","丹麦","B",2380,"2015-05-c45-t11.html"
2015,"05","万人民币","22章","丹麦","B",477,"2015-05-c45-t11.html"
2015,"05","万人民币","23章","丹麦","B",14548,"2015-05-c45-t11.html"
2015,"05","万人民币","24章","丹麦","B",101,"2015-05-c45-t11.html"
2015,"05","万人民币","31章","丹麦","B",NA,"2015-05-c45-t11.html"
2015,"05","万人民币","50章","南非","A",NA,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","南非","A",10866,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","南非","A",26,"2015-05-c45-t12.html"
2015,"05","万人民币","50章","南非","B",NA,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","南非","B",61765,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","南非","B",31,"2015-05-c45-t12.html"
2015,"05","万人民币","50章","欧洲联盟","A",467,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","欧洲联盟","A",28556,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","欧洲联盟","A",4722,"2015-05-c45-t12.html"
2015,"05","万人民币","50章","欧洲联盟","B",2100,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","欧洲联盟","B",92012,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","欧洲联盟","B",24022,"2015-05-c45-t12.html"
2015,"05","万人民币","50章","比利时","A",NA,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","比利时","A",912,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","比利时","A",1,"2015-05-c45-t12.html"
2015,"05","万人民币","50章","比利时","B",NA,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","比利时","B",3200,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","比利时","B",74,"2015-05-c45-t12.html"
2015,"05","万人民币","50章","丹麦","A",NA,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","丹麦","A",36,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","丹麦","A",13,"2015-05-c45-t12.html"
2015,"05","万人民币","50章","丹麦","B",NA,"2015-05-c45-t12.html"
2015,"05","万人民币","51章","丹麦","B",171,"2015-05-c45-t12.html"
2015,"05","万人民币","52章","丹麦","B",65,"2015-05-c45-t12.html"
2015,"05","万人民币","总值","英国","A",962250,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","英国","A",8957,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","英国","A",0,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","英国","A",3257,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","英国","A",4932,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","英国","A",732,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","英国","A",35,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","英国","A",475,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","英国","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","英国","A",308,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","英国","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","英国","A",157,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","英国","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","英国","A",8,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","英国","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","英国","A",3,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","英国","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","英国","A",191,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","英国","A",191,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","英国","A",10189,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","英国","A",13,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","英国","A",65,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","英国","A",107,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","英国","A",2653,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","英国","A",156,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","英国","A",1969,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","英国","A",4116,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","英国","A",363,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","英国","A",748,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","英国","A",681,"2015-05-c45-t13.html"
2015,"05","万人民币","总值","英国","B",4771758,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","英国","B",40155,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","英国","B",40,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","英国","B",14878,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","英国","B",20986,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","英国","B",4057,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","英国","B",194,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","英国","B",3002,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","英国","B",2,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","英国","B",1166,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","英国","B",3,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","英国","B",1598,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","英国","B",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","英国","B",55,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","英国","B",4,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","英国","B",174,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","英国","B",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","英国","B",820,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","英国","B",820,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","英国","B",53562,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","英国","B",55,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","英国","B",286,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","英国","B",768,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","英国","B",10525,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","英国","B",603,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","英国","B",6904,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","英国","B",30258,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","英国","B",1562,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","英国","B",2600,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","英国","B",1853,"2015-05-c45-t13.html"
2015,"05","万人民币","总值","德国","A",4169703,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","德国","A",32781,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","德国","A",1,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","德国","A",21938,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","德国","A",644,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","德国","A",9414,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","德国","A",785,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","德国","A",1805,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","德国","A",86,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","德国","A",6,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","德国","A",28,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","德国","A",89,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","德国","A",3,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","德国","A",774,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","德国","A",501,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","德国","A",316,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","德国","A",3,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","德国","A",546,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","德国","A",546,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","德国","A",34081,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","德国","A",1,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","德国","A",864,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","德国","A",1060,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","德国","A",13996,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","德国","A",421,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","德国","A",4355,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","德国","A",11707,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","德国","A",802,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","德国","A",874,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","德国","A",5001,"2015-05-c45-t13.html"
2015,"05","万人民币","总值","德国","B",22190485,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","德国","B",172737,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","德国","B",278,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","德国","B",118641,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","德国","B",3714,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","德国","B",45294,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","德国","B",4811,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","德国","B",14445,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","德国","B",162,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","德国","B",23,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","德国","B",214,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","德国","B",468,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","德国","B",1101,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","德国","B",4569,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","德国","B",6497,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","德国","B",1409,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","德国","B",3,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","德国","B",1530,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","德国","B",1530,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","德国","B",141296,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","德国","B",58,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","德国","B",5630,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","德国","B",7073,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","德国","B",54527,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","德国","B",3005,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","德国","B",26452,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","德国","B",38844,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","德国","B",1849,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","德国","B",3858,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","德国","B",31840,"2015-05-c45-t13.html"
2015,"05","万人民币","总值","法国","A",992167,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","法国","A",23051,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","法国","A",1560,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","法国","A",7549,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","法国","A",1164,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","法国","A",12236,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","法国","A",541,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","法国","A",44050,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","法国","A",73,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","法国","A",120,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","法国","A",7,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","法国","A",17,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","法国","A",42039,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","法国","A",231,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","法国","A",200,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","法国","A",1363,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","法国","A",0,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","法国","A",235,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","法国","A",235,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","法国","A",83641,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","法国","A",49,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","法国","A",267,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","法国","A",540,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","法国","A",5162,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","法国","A",652,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","法国","A",4206,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","法国","A",71989,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","法国","A",774,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","法国","A",2,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","法国","A",35,"2015-05-c45-t13.html"
2015,"05","万人民币","总值","法国","B",5690469,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","法国","B",102397,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","法国","B",5482,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","法国","B",38525,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","法国","B",4630,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","法国","B",49514,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","法国","B",4246,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","法国","B",196656,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","法国","B",117,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","法国","B",142,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","法国","B",3065,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","法国","B",153,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","法国","B",171744,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","法国","B",925,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","法国","B",14202,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","法国","B",6276,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","法国","B",31,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","法国","B",1382,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","法国","B",1382,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","法国","B",392766,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","法国","B",83,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","法国","B",1396,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","法国","B",2791,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","法国","B",33508,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","法国","B",3348,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","法国","B",15836,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","法国","B",324996,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","法国","B",5334,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","法国","B",5474,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","法国","B",361,"2015-05-c45-t13.html"
2015,"05","万人民币","总值","意大利","A",827625,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","意大利","A",1637,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","意大利","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","意大利","A",6,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","意大利","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","意大利","A",1397,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","意大利","A",234,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","意大利","A",1556,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","意大利","A",124,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","意大利","A",19,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","意大利","A",88,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","意大利","A",770,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","意大利","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","意大利","A",19,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","意大利","A",142,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","意大利","A",394,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","意大利","A",0,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","意大利","A",2116,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","意大利","A",2116,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","意大利","A",14521,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","意大利","A",153,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","意大利","A",125,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","意大利","A",3594,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","意大利","A",2003,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","意大利","A",1106,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","意大利","A",912,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","意大利","A",6456,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","意大利","A",172,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","意大利","A",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","意大利","A",773,"2015-05-c45-t13.html"
2015,"05","万人民币","总值","意大利","B",4162382,"2015-05-c45-t13.html"
2015,"05","万人民币","第1类","意大利","B",8191,"2015-05-c45-t13.html"
2015,"05","万人民币","01章","意大利","B",0,"2015-05-c45-t13.html"
2015,"05","万人民币","02章","意大利","B",138,"2015-05-c45-t13.html"
2015,"05","万人民币","03章","意大利","B",132,"2015-05-c45-t13.html"
2015,"05","万人民币","04章","意大利","B",7360,"2015-05-c45-t13.html"
2015,"05","万人民币","05章","意大利","B",561,"2015-05-c45-t13.html"
2015,"05","万人民币","第2类","意大利","B",19145,"2015-05-c45-t13.html"
2015,"05","万人民币","06章","意大利","B",518,"2015-05-c45-t13.html"
2015,"05","万人民币","07章","意大利","B",66,"2015-05-c45-t13.html"
2015,"05","万人民币","08章","意大利","B",10477,"2015-05-c45-t13.html"
2015,"05","万人民币","09章","意大利","B",4557,"2015-05-c45-t13.html"
2015,"05","万人民币","10章","意大利","B",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","11章","意大利","B",61,"2015-05-c45-t13.html"
2015,"05","万人民币","12章","意大利","B",2294,"2015-05-c45-t13.html"
2015,"05","万人民币","13章","意大利","B",1172,"2015-05-c45-t13.html"
2015,"05","万人民币","14章","意大利","B",0,"2015-05-c45-t13.html"
2015,"05","万人民币","第3类","意大利","B",6214,"2015-05-c45-t13.html"
2015,"05","万人民币","15章","意大利","B",6214,"2015-05-c45-t13.html"
2015,"05","万人民币","第4类","意大利","B",74919,"2015-05-c45-t13.html"
2015,"05","万人民币","16章","意大利","B",513,"2015-05-c45-t13.html"
2015,"05","万人民币","17章","意大利","B",421,"2015-05-c45-t13.html"
2015,"05","万人民币","18章","意大利","B",22114,"2015-05-c45-t13.html"
2015,"05","万人民币","19章","意大利","B",9340,"2015-05-c45-t13.html"
2015,"05","万人民币","20章","意大利","B",5061,"2015-05-c45-t13.html"
2015,"05","万人民币","21章","意大利","B",2986,"2015-05-c45-t13.html"
2015,"05","万人民币","22章","意大利","B",33113,"2015-05-c45-t13.html"
2015,"05","万人民币","23章","意大利","B",1372,"2015-05-c45-t13.html"
2015,"05","万人民币","24章","意大利","B",NA,"2015-05-c45-t13.html"
2015,"05","万人民币","31章","意大利","B",2336,"2015-05-c45-t13.html"
2015,"05","万人民币","50章","英国","A",10,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","英国","A",4649,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","英国","A",123,"2015-05-c45-t14.html"
2015,"05","万人民币","50章","英国","B",78,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","英国","B",15056,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","英国","B",1041,"2015-05-c45-t14.html"
2015,"05","万人民币","50章","德国","A",3,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","德国","A",290,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","德国","A",90,"2015-05-c45-t14.html"
2015,"05","万人民币","50章","德国","B",124,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","德国","B",2828,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","德国","B",578,"2015-05-c45-t14.html"
2015,"05","万人民币","50章","法国","A",3,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","法国","A",654,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","法国","A",102,"2015-05-c45-t14.html"
2015,"05","万人民币","50章","法国","B",43,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","法国","B",2581,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","法国","B",606,"2015-05-c45-t14.html"
2015,"05","万人民币","50章","意大利","A",443,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","意大利","A",20087,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","意大利","A",3574,"2015-05-c45-t14.html"
2015,"05","万人民币","50章","意大利","B",1839,"2015-05-c45-t14.html"
2015,"05","万人民币","51章","意大利","B",57217,"2015-05-c45-t14.html"
2015,"05","万人民币","52章","意大利","B",15587,"2015-05-c45-t14.html"
2015,"05","万人民币","总值","荷兰","A",389721,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","荷兰","A",14472,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","荷兰","A",323,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","荷兰","A",6716,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","荷兰","A",525,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","荷兰","A",4241,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","荷兰","A",2667,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","荷兰","A",9354,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","荷兰","A",7484,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","荷兰","A",13,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","荷兰","A",83,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","荷兰","A",30,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","荷兰","A",0,"2015-05-c45-t15.html"
2015,"05","万人民币","11章","荷兰","A",1307,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","荷兰","A",427,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","荷兰","A",10,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","荷兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","荷兰","A",376,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","荷兰","A",376,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","荷兰","A",52815,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","荷兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","荷兰","A",601,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","荷兰","A",858,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","荷兰","A",34960,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","荷兰","A",207,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","荷兰","A",7297,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","荷兰","A",8214,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","荷兰","A",603,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","荷兰","A",76,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","荷兰","A",625,"2015-05-c45-t15.html"
2015,"05","万人民币","总值","荷兰","B",2132596,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","荷兰","B",77289,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","荷兰","B",2535,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","荷兰","B",32776,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","荷兰","B",7689,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","荷兰","B",20868,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","荷兰","B",13423,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","荷兰","B",33626,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","荷兰","B",21174,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","荷兰","B",116,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","荷兰","B",546,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","荷兰","B",60,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","荷兰","B",0,"2015-05-c45-t15.html"
