"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","01章","泰国","A",42,"2014-11-c14-t07.html"
2014,"11","万人民币","02章","泰国","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","03章","泰国","A",8365,"2014-11-c14-t07.html"
2014,"11","万人民币","04章","泰国","A",17,"2014-11-c14-t07.html"
2014,"11","万人民币","05章","泰国","A",85,"2014-11-c14-t07.html"
2014,"11","万人民币","第2类","泰国","A",150059,"2014-11-c14-t07.html"
2014,"11","万人民币","06章","泰国","A",631,"2014-11-c14-t07.html"
2014,"11","万人民币","07章","泰国","A",56660,"2014-11-c14-t07.html"
2014,"11","万人民币","08章","泰国","A",10688,"2014-11-c14-t07.html"
2014,"11","万人民币","09章","泰国","A",13,"2014-11-c14-t07.html"
2014,"11","万人民币","10章","泰国","A",30426,"2014-11-c14-t07.html"
2014,"11","万人民币","11章","泰国","A",49919,"2014-11-c14-t07.html"
2014,"11","万人民币","12章","泰国","A",1297,"2014-11-c14-t07.html"
2014,"11","万人民币","13章","泰国","A",305,"2014-11-c14-t07.html"
2014,"11","万人民币","14章","泰国","A",120,"2014-11-c14-t07.html"
2014,"11","万人民币","第3类","泰国","A",1328,"2014-11-c14-t07.html"
2014,"11","万人民币","15章","泰国","A",1328,"2014-11-c14-t07.html"
2014,"11","万人民币","第4类","泰国","A",42704,"2014-11-c14-t07.html"
2014,"11","万人民币","16章","泰国","A",1430,"2014-11-c14-t07.html"
2014,"11","万人民币","17章","泰国","A",26518,"2014-11-c14-t07.html"
2014,"11","万人民币","18章","泰国","A",57,"2014-11-c14-t07.html"
2014,"11","万人民币","19章","泰国","A",1489,"2014-11-c14-t07.html"
2014,"11","万人民币","20章","泰国","A",3470,"2014-11-c14-t07.html"
2014,"11","万人民币","21章","泰国","A",6200,"2014-11-c14-t07.html"
2014,"11","万人民币","22章","泰国","A",837,"2014-11-c14-t07.html"
2014,"11","万人民币","23章","泰国","A",2704,"2014-11-c14-t07.html"
2014,"11","万人民币","24章","泰国","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","31章","泰国","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","总值","泰国","B",21299355,"2014-11-c14-t07.html"
2014,"11","万人民币","第1类","泰国","B",99400,"2014-11-c14-t07.html"
2014,"11","万人民币","01章","泰国","B",376,"2014-11-c14-t07.html"
2014,"11","万人民币","02章","泰国","B",12,"2014-11-c14-t07.html"
2014,"11","万人民币","03章","泰国","B",94603,"2014-11-c14-t07.html"
2014,"11","万人民币","04章","泰国","B",1523,"2014-11-c14-t07.html"
2014,"11","万人民币","05章","泰国","B",2886,"2014-11-c14-t07.html"
2014,"11","万人民币","第2类","泰国","B",2300062,"2014-11-c14-t07.html"
2014,"11","万人民币","06章","泰国","B",7208,"2014-11-c14-t07.html"
2014,"11","万人民币","07章","泰国","B",945189,"2014-11-c14-t07.html"
2014,"11","万人民币","08章","泰国","B",661909,"2014-11-c14-t07.html"
2014,"11","万人民币","09章","泰国","B",971,"2014-11-c14-t07.html"
2014,"11","万人民币","10章","泰国","B",259855,"2014-11-c14-t07.html"
2014,"11","万人民币","11章","泰国","B",408249,"2014-11-c14-t07.html"
2014,"11","万人民币","12章","泰国","B",15239,"2014-11-c14-t07.html"
2014,"11","万人民币","13章","泰国","B",306,"2014-11-c14-t07.html"
2014,"11","万人民币","14章","泰国","B",1136,"2014-11-c14-t07.html"
2014,"11","万人民币","第3类","泰国","B",14509,"2014-11-c14-t07.html"
2014,"11","万人民币","15章","泰国","B",14509,"2014-11-c14-t07.html"
2014,"11","万人民币","第4类","泰国","B",288696,"2014-11-c14-t07.html"
2014,"11","万人民币","16章","泰国","B",16388,"2014-11-c14-t07.html"
2014,"11","万人民币","17章","泰国","B",98374,"2014-11-c14-t07.html"
2014,"11","万人民币","18章","泰国","B",1306,"2014-11-c14-t07.html"
2014,"11","万人民币","19章","泰国","B",15125,"2014-11-c14-t07.html"
2014,"11","万人民币","20章","泰国","B",27500,"2014-11-c14-t07.html"
2014,"11","万人民币","21章","泰国","B",55299,"2014-11-c14-t07.html"
2014,"11","万人民币","22章","泰国","B",16467,"2014-11-c14-t07.html"
2014,"11","万人民币","23章","泰国","B",58237,"2014-11-c14-t07.html"
2014,"11","万人民币","24章","泰国","B",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","31章","泰国","B",73,"2014-11-c14-t07.html"
2014,"11","万人民币","总值","土耳其","A",173207,"2014-11-c14-t07.html"
2014,"11","万人民币","第1类","土耳其","A",26,"2014-11-c14-t07.html"
2014,"11","万人民币","01章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","02章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","03章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","04章","土耳其","A",26,"2014-11-c14-t07.html"
2014,"11","万人民币","05章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","第2类","土耳其","A",778,"2014-11-c14-t07.html"
2014,"11","万人民币","06章","土耳其","A",1,"2014-11-c14-t07.html"
2014,"11","万人民币","07章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","08章","土耳其","A",446,"2014-11-c14-t07.html"
2014,"11","万人民币","09章","土耳其","A",10,"2014-11-c14-t07.html"
2014,"11","万人民币","10章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","11章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","12章","土耳其","A",54,"2014-11-c14-t07.html"
2014,"11","万人民币","13章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","14章","土耳其","A",267,"2014-11-c14-t07.html"
2014,"11","万人民币","第3类","土耳其","A",187,"2014-11-c14-t07.html"
2014,"11","万人民币","15章","土耳其","A",187,"2014-11-c14-t07.html"
2014,"11","万人民币","第4类","土耳其","A",2102,"2014-11-c14-t07.html"
2014,"11","万人民币","16章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","17章","土耳其","A",240,"2014-11-c14-t07.html"
2014,"11","万人民币","18章","土耳其","A",391,"2014-11-c14-t07.html"
2014,"11","万人民币","19章","土耳其","A",701,"2014-11-c14-t07.html"
2014,"11","万人民币","20章","土耳其","A",678,"2014-11-c14-t07.html"
2014,"11","万人民币","21章","土耳其","A",23,"2014-11-c14-t07.html"
2014,"11","万人民币","22章","土耳其","A",69,"2014-11-c14-t07.html"
2014,"11","万人民币","23章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","24章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","31章","土耳其","A",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","总值","土耳其","B",2108811,"2014-11-c14-t07.html"
2014,"11","万人民币","第1类","土耳其","B",1527,"2014-11-c14-t07.html"
2014,"11","万人民币","01章","土耳其","B",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","02章","土耳其","B",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","03章","土耳其","B",1373,"2014-11-c14-t07.html"
2014,"11","万人民币","04章","土耳其","B",154,"2014-11-c14-t07.html"
2014,"11","万人民币","05章","土耳其","B",NA,"2014-11-c14-t07.html"
2014,"11","万人民币","第2类","土耳其","B",11380,"2014-11-c14-t07.html"
2014,"11","万人民币","06章","土耳其","B",1,"2014-11-c14-t07.html"
2014,"11","万人民币","07章","土耳其","B",37,"2014-11-c14-t07.html"
2014,"11","万人民币","08章","土耳其","B",5629,"2014-11-c14-t07.html"
2014,"11","万人民币","09章","土耳其","B",56,"2014-11-c14-t07.html"
2014,"11","万人民币","10章","土耳其","B",0,"2014-11-c14-t07.html"
2014,"11","万人民币","11章","土耳其","B",89,"2014-11-c14-t07.html"
2014,"11","万人民币","12章","土耳其","B",353,"2014-11-c14-t07.html"
2014,"11","万人民币","13章","土耳其","B",400,"2014-11-c14-t07.html"
2014,"11","万人民币","14章","土耳其","B",4813,"2014-11-c14-t07.html"
2014,"11","万人民币","第3类","土耳其","B",8616,"2014-11-c14-t07.html"
2014,"11","万人民币","15章","土耳其","B",8616,"2014-11-c14-t07.html"
2014,"11","万人民币","第4类","土耳其","B",22160,"2014-11-c14-t07.html"
2014,"11","万人民币","16章","土耳其","B",927,"2014-11-c14-t07.html"
2014,"11","万人民币","17章","土耳其","B",1797,"2014-11-c14-t07.html"
2014,"11","万人民币","18章","土耳其","B",4164,"2014-11-c14-t07.html"
2014,"11","万人民币","19章","土耳其","B",5946,"2014-11-c14-t07.html"
2014,"11","万人民币","20章","土耳其","B",6885,"2014-11-c14-t07.html"
2014,"11","万人民币","21章","土耳其","B",1084,"2014-11-c14-t07.html"
2014,"11","万人民币","22章","土耳其","B",1000,"2014-11-c14-t07.html"
2014,"11","万人民币","23章","土耳其","B",110,"2014-11-c14-t07.html"
2014,"11","万人民币","24章","土耳其","B",246,"2014-11-c14-t07.html"
2014,"11","万人民币","31章","土耳其","B",77,"2014-11-c14-t07.html"
2014,"11","万人民币","50章","新加坡","A",0,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","新加坡","A",NA,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","新加坡","A",5,"2014-11-c14-t08.html"
2014,"11","万人民币","50章","新加坡","B",4,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","新加坡","B",23,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","新加坡","B",70,"2014-11-c14-t08.html"
2014,"11","万人民币","50章","韩国","A",456,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","韩国","A",1069,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","韩国","A",11857,"2014-11-c14-t08.html"
2014,"11","万人民币","50章","韩国","B",4624,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","韩国","B",19721,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","韩国","B",117260,"2014-11-c14-t08.html"
2014,"11","万人民币","50章","泰国","A",26,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","泰国","A",72,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","泰国","A",6039,"2014-11-c14-t08.html"
2014,"11","万人民币","50章","泰国","B",439,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","泰国","B",1193,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","泰国","B",68509,"2014-11-c14-t08.html"
2014,"11","万人民币","50章","土耳其","A",NA,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","土耳其","A",2425,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","土耳其","A",3375,"2014-11-c14-t08.html"
2014,"11","万人民币","50章","土耳其","B",20,"2014-11-c14-t08.html"
2014,"11","万人民币","51章","土耳其","B",23976,"2014-11-c14-t08.html"
2014,"11","万人民币","52章","土耳其","B",38158,"2014-11-c14-t08.html"
2014,"11","万人民币","总值","阿拉伯联合酋长国","A",835047,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","阿拉伯联合酋长国","A",1011,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","阿拉伯联合酋长国","A",78,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","阿拉伯联合酋长国","A",0,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","阿拉伯联合酋长国","A",933,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","阿拉伯联合酋长国","A",5845,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","阿拉伯联合酋长国","A",5845,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","阿拉伯联合酋长国","A",1779,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","阿拉伯联合酋长国","A",0,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","阿拉伯联合酋长国","A",1,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","阿拉伯联合酋长国","A",21,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","阿拉伯联合酋长国","A",3,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","阿拉伯联合酋长国","A",6,"2014-11-c14-t09.html"
2014,"11","万人民币","23章","阿拉伯联合酋长国","A",1748,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","阿拉伯联合酋长国","A",14,"2014-11-c14-t09.html"
2014,"11","万人民币","总值","阿拉伯联合酋长国","B",9150412,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","阿拉伯联合酋长国","B",6131,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","阿拉伯联合酋长国","B",387,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","阿拉伯联合酋长国","B",128,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","阿拉伯联合酋长国","B",19,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","阿拉伯联合酋长国","B",5597,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","阿拉伯联合酋长国","B",0,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","阿拉伯联合酋长国","B",66488,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","阿拉伯联合酋长国","B",66488,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","阿拉伯联合酋长国","B",19926,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","阿拉伯联合酋长国","B",2,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","阿拉伯联合酋长国","B",30,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","阿拉伯联合酋长国","B",238,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","阿拉伯联合酋长国","B",60,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","阿拉伯联合酋长国","B",1,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","阿拉伯联合酋长国","B",228,"2014-11-c14-t09.html"
2014,"11","万人民币","23章","阿拉伯联合酋长国","B",19056,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","阿拉伯联合酋长国","B",310,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","阿拉伯联合酋长国","B",124,"2014-11-c14-t09.html"
2014,"11","万人民币","总值","越南","A",1098570,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","越南","A",5284,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","越南","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","越南","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","越南","A",5284,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","越南","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","越南","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","越南","A",81798,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","越南","A",110,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","越南","A",7426,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","越南","A",31534,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","越南","A",6099,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","越南","A",33407,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","越南","A",3125,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","越南","A",26,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","越南","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","越南","A",71,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","越南","A",489,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","越南","A",489,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","越南","A",7569,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","越南","A",159,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","越南","A",159,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","越南","A",56,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","越南","A",861,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","越南","A",775,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","越南","A",560,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","越南","A",13,"2014-11-c14-t09.html"
2014,"11","万人民币","23章","越南","A",4985,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","越南","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","越南","A",44,"2014-11-c14-t09.html"
2014,"11","万人民币","总值","越南","B",10910510,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","越南","B",50087,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","越南","B",405,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","越南","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","越南","B",49397,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","越南","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","越南","B",284,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","越南","B",1090011,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","越南","B",943,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","越南","B",202359,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","越南","B",407255,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","越南","B",57328,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","越南","B",353107,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","越南","B",65478,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","越南","B",1895,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","越南","B",938,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","越南","B",707,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","越南","B",12715,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","越南","B",12715,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","越南","B",77144,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","越南","B",802,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","越南","B",714,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","越南","B",316,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","越南","B",7560,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","越南","B",8089,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","越南","B",8324,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","越南","B",475,"2014-11-c14-t09.html"
2014,"11","万人民币","23章","越南","B",50739,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","越南","B",126,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","越南","B",4509,"2014-11-c14-t09.html"
2014,"11","万人民币","总值","台湾省","A",8115334,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","台湾省","A",13339,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","台湾省","A",148,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","台湾省","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","台湾省","A",11791,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","台湾省","A",178,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","台湾省","A",1222,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","台湾省","A",3257,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","台湾省","A",149,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","台湾省","A",57,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","台湾省","A",1667,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","台湾省","A",1033,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","台湾省","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","台湾省","A",47,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","台湾省","A",51,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","台湾省","A",161,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","台湾省","A",93,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","台湾省","A",320,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","台湾省","A",320,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","台湾省","A",17153,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","台湾省","A",230,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","台湾省","A",942,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","台湾省","A",71,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","台湾省","A",6170,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","台湾省","A",649,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","台湾省","A",4003,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","台湾省","A",3841,"2014-11-c14-t09.html"
2014,"11","万人民币","23章","台湾省","A",486,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","台湾省","A",760,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","台湾省","A",64,"2014-11-c14-t09.html"
2014,"11","万人民币","总值","台湾省","B",84243901,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","台湾省","B",106119,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","台湾省","B",718,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","台湾省","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","台湾省","B",84754,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","台湾省","B",5000,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","台湾省","B",15647,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","台湾省","B",46172,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","台湾省","B",2359,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","台湾省","B",1158,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","台湾省","B",29736,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","台湾省","B",7737,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","台湾省","B",1101,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","台湾省","B",288,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","台湾省","B",1433,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","台湾省","B",1130,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","台湾省","B",1230,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","台湾省","B",6881,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","台湾省","B",6881,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","台湾省","B",167073,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","台湾省","B",2657,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","台湾省","B",8255,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","台湾省","B",741,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","台湾省","B",51976,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","台湾省","B",6884,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","台湾省","B",48803,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","台湾省","B",36063,"2014-11-c14-t09.html"
2014,"11","万人民币","23章","台湾省","B",4067,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","台湾省","B",7628,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","台湾省","B",738,"2014-11-c14-t09.html"
2014,"11","万人民币","总值","哈萨克斯坦","A",386994,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","哈萨克斯坦","A",351,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","哈萨克斯坦","A",351,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","哈萨克斯坦","A",9755,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","哈萨克斯坦","A",4070,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","哈萨克斯坦","A",3637,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","哈萨克斯坦","A",2048,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","哈萨克斯坦","A",330,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","哈萨克斯坦","A",39,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","哈萨克斯坦","A",0,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
