"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","15章","菲律宾","A",305,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","菲律宾","A",975,"2006-09-c28-t03.html"
2006,"09","千美元","16章","菲律宾","A",245,"2006-09-c28-t03.html"
2006,"09","千美元","17章","菲律宾","A",476,"2006-09-c28-t03.html"
2006,"09","千美元","18章","菲律宾","A",35,"2006-09-c28-t03.html"
2006,"09","千美元","19章","菲律宾","A",43,"2006-09-c28-t03.html"
2006,"09","千美元","20章","菲律宾","A",102,"2006-09-c28-t03.html"
2006,"09","千美元","21章","菲律宾","A",52,"2006-09-c28-t03.html"
2006,"09","千美元","22章","菲律宾","A",23,"2006-09-c28-t03.html"
2006,"09","千美元","23章","菲律宾","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","24章","菲律宾","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","31章","菲律宾","A",100,"2006-09-c28-t03.html"
2006,"09","千美元","50章","菲律宾","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","51章","菲律宾","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","52章","菲律宾","A",389,"2006-09-c28-t03.html"
2006,"09","千美元","总值","菲律宾","B",12534938,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","菲律宾","B",1832,"2006-09-c28-t03.html"
2006,"09","千美元","01章","菲律宾","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","02章","菲律宾","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","03章","菲律宾","B",947,"2006-09-c28-t03.html"
2006,"09","千美元","04章","菲律宾","B",11,"2006-09-c28-t03.html"
2006,"09","千美元","05章","菲律宾","B",874,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","菲律宾","B",88743,"2006-09-c28-t03.html"
2006,"09","千美元","06章","菲律宾","B",4,"2006-09-c28-t03.html"
2006,"09","千美元","07章","菲律宾","B",1,"2006-09-c28-t03.html"
2006,"09","千美元","08章","菲律宾","B",83689,"2006-09-c28-t03.html"
2006,"09","千美元","09章","菲律宾","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","10章","菲律宾","B",86,"2006-09-c28-t03.html"
2006,"09","千美元","11章","菲律宾","B",128,"2006-09-c28-t03.html"
2006,"09","千美元","12章","菲律宾","B",2586,"2006-09-c28-t03.html"
2006,"09","千美元","13章","菲律宾","B",2162,"2006-09-c28-t03.html"
2006,"09","千美元","14章","菲律宾","B",87,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","菲律宾","B",12997,"2006-09-c28-t03.html"
2006,"09","千美元","15章","菲律宾","B",12997,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","菲律宾","B",9037,"2006-09-c28-t03.html"
2006,"09","千美元","16章","菲律宾","B",1531,"2006-09-c28-t03.html"
2006,"09","千美元","17章","菲律宾","B",3953,"2006-09-c28-t03.html"
2006,"09","千美元","18章","菲律宾","B",85,"2006-09-c28-t03.html"
2006,"09","千美元","19章","菲律宾","B",302,"2006-09-c28-t03.html"
2006,"09","千美元","20章","菲律宾","B",1200,"2006-09-c28-t03.html"
2006,"09","千美元","21章","菲律宾","B",1796,"2006-09-c28-t03.html"
2006,"09","千美元","22章","菲律宾","B",105,"2006-09-c28-t03.html"
2006,"09","千美元","23章","菲律宾","B",65,"2006-09-c28-t03.html"
2006,"09","千美元","24章","菲律宾","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","31章","菲律宾","B",999,"2006-09-c28-t03.html"
2006,"09","千美元","50章","菲律宾","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","51章","菲律宾","B",5,"2006-09-c28-t03.html"
2006,"09","千美元","52章","菲律宾","B",1998,"2006-09-c28-t03.html"
2006,"09","千美元","总值","沙特阿拉伯","A",1606082,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","01章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","02章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","03章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","04章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","05章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","06章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","07章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","08章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","09章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","10章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","11章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","12章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","13章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","14章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","15章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","16章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","17章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","18章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","19章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","20章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","21章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","22章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","23章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","24章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","31章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","50章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","51章","沙特阿拉伯","A",27,"2006-09-c28-t03.html"
2006,"09","千美元","52章","沙特阿拉伯","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","总值","沙特阿拉伯","B",11682498,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","01章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","02章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","03章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","04章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","05章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","06章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","07章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","08章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","09章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","10章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","11章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","12章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","13章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","14章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","15章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","沙特阿拉伯","B",11,"2006-09-c28-t03.html"
2006,"09","千美元","16章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","17章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","18章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","19章","沙特阿拉伯","B",11,"2006-09-c28-t03.html"
2006,"09","千美元","20章","沙特阿拉伯","B",1,"2006-09-c28-t03.html"
2006,"09","千美元","21章","沙特阿拉伯","B",0,"2006-09-c28-t03.html"
2006,"09","千美元","22章","沙特阿拉伯","B",0,"2006-09-c28-t03.html"
2006,"09","千美元","23章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","24章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","31章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","50章","沙特阿拉伯","B",0,"2006-09-c28-t03.html"
2006,"09","千美元","51章","沙特阿拉伯","B",27,"2006-09-c28-t03.html"
2006,"09","千美元","52章","沙特阿拉伯","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","总值","新加坡","A",1564922,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","新加坡","A",705,"2006-09-c28-t04.html"
2006,"09","千美元","01章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","02章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","03章","新加坡","A",468,"2006-09-c28-t04.html"
2006,"09","千美元","04章","新加坡","A",72,"2006-09-c28-t04.html"
2006,"09","千美元","05章","新加坡","A",166,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","新加坡","A",265,"2006-09-c28-t04.html"
2006,"09","千美元","06章","新加坡","A",3,"2006-09-c28-t04.html"
2006,"09","千美元","07章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","08章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","09章","新加坡","A",165,"2006-09-c28-t04.html"
2006,"09","千美元","10章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","11章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","12章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","13章","新加坡","A",97,"2006-09-c28-t04.html"
2006,"09","千美元","14章","新加坡","A",0,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","新加坡","A",249,"2006-09-c28-t04.html"
2006,"09","千美元","15章","新加坡","A",249,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","新加坡","A",17914,"2006-09-c28-t04.html"
2006,"09","千美元","16章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","17章","新加坡","A",0,"2006-09-c28-t04.html"
2006,"09","千美元","18章","新加坡","A",1904,"2006-09-c28-t04.html"
2006,"09","千美元","19章","新加坡","A",10594,"2006-09-c28-t04.html"
2006,"09","千美元","20章","新加坡","A",33,"2006-09-c28-t04.html"
2006,"09","千美元","21章","新加坡","A",282,"2006-09-c28-t04.html"
2006,"09","千美元","22章","新加坡","A",3,"2006-09-c28-t04.html"
2006,"09","千美元","23章","新加坡","A",111,"2006-09-c28-t04.html"
2006,"09","千美元","24章","新加坡","A",4988,"2006-09-c28-t04.html"
2006,"09","千美元","31章","新加坡","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","50章","新加坡","A",43,"2006-09-c28-t04.html"
2006,"09","千美元","51章","新加坡","A",14,"2006-09-c28-t04.html"
2006,"09","千美元","52章","新加坡","A",68,"2006-09-c28-t04.html"
2006,"09","千美元","总值","新加坡","B",13029083,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","新加坡","B",6842,"2006-09-c28-t04.html"
2006,"09","千美元","01章","新加坡","B",1,"2006-09-c28-t04.html"
2006,"09","千美元","02章","新加坡","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","03章","新加坡","B",6225,"2006-09-c28-t04.html"
2006,"09","千美元","04章","新加坡","B",375,"2006-09-c28-t04.html"
2006,"09","千美元","05章","新加坡","B",241,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","新加坡","B",1903,"2006-09-c28-t04.html"
2006,"09","千美元","06章","新加坡","B",15,"2006-09-c28-t04.html"
2006,"09","千美元","07章","新加坡","B",3,"2006-09-c28-t04.html"
2006,"09","千美元","08章","新加坡","B",4,"2006-09-c28-t04.html"
2006,"09","千美元","09章","新加坡","B",630,"2006-09-c28-t04.html"
2006,"09","千美元","10章","新加坡","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","11章","新加坡","B",120,"2006-09-c28-t04.html"
2006,"09","千美元","12章","新加坡","B",108,"2006-09-c28-t04.html"
2006,"09","千美元","13章","新加坡","B",814,"2006-09-c28-t04.html"
2006,"09","千美元","14章","新加坡","B",208,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","新加坡","B",1383,"2006-09-c28-t04.html"
2006,"09","千美元","15章","新加坡","B",1383,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","新加坡","B",90908,"2006-09-c28-t04.html"
2006,"09","千美元","16章","新加坡","B",2,"2006-09-c28-t04.html"
2006,"09","千美元","17章","新加坡","B",97,"2006-09-c28-t04.html"
2006,"09","千美元","18章","新加坡","B",11529,"2006-09-c28-t04.html"
2006,"09","千美元","19章","新加坡","B",70064,"2006-09-c28-t04.html"
2006,"09","千美元","20章","新加坡","B",79,"2006-09-c28-t04.html"
2006,"09","千美元","21章","新加坡","B",2102,"2006-09-c28-t04.html"
2006,"09","千美元","22章","新加坡","B",129,"2006-09-c28-t04.html"
2006,"09","千美元","23章","新加坡","B",1152,"2006-09-c28-t04.html"
2006,"09","千美元","24章","新加坡","B",5754,"2006-09-c28-t04.html"
2006,"09","千美元","31章","新加坡","B",6,"2006-09-c28-t04.html"
2006,"09","千美元","50章","新加坡","B",47,"2006-09-c28-t04.html"
2006,"09","千美元","51章","新加坡","B",141,"2006-09-c28-t04.html"
2006,"09","千美元","52章","新加坡","B",759,"2006-09-c28-t04.html"
2006,"09","千美元","总值","韩国","A",8637082,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","韩国","A",6100,"2006-09-c28-t04.html"
2006,"09","千美元","01章","韩国","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","02章","韩国","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","03章","韩国","A",5345,"2006-09-c28-t04.html"
2006,"09","千美元","04章","韩国","A",6,"2006-09-c28-t04.html"
2006,"09","千美元","05章","韩国","A",750,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","韩国","A",8539,"2006-09-c28-t04.html"
2006,"09","千美元","06章","韩国","A",17,"2006-09-c28-t04.html"
2006,"09","千美元","07章","韩国","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","08章","韩国","A",7466,"2006-09-c28-t04.html"
2006,"09","千美元","09章","韩国","A",266,"2006-09-c28-t04.html"
2006,"09","千美元","10章","韩国","A",5,"2006-09-c28-t04.html"
2006,"09","千美元","11章","韩国","A",240,"2006-09-c28-t04.html"
2006,"09","千美元","12章","韩国","A",386,"2006-09-c28-t04.html"
2006,"09","千美元","13章","韩国","A",135,"2006-09-c28-t04.html"
2006,"09","千美元","14章","韩国","A",23,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","韩国","A",505,"2006-09-c28-t04.html"
2006,"09","千美元","15章","韩国","A",505,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","韩国","A",10447,"2006-09-c28-t04.html"
2006,"09","千美元","16章","韩国","A",26,"2006-09-c28-t04.html"
2006,"09","千美元","17章","韩国","A",5299,"2006-09-c28-t04.html"
2006,"09","千美元","18章","韩国","A",22,"2006-09-c28-t04.html"
2006,"09","千美元","19章","韩国","A",603,"2006-09-c28-t04.html"
2006,"09","千美元","20章","韩国","A",273,"2006-09-c28-t04.html"
2006,"09","千美元","21章","韩国","A",1382,"2006-09-c28-t04.html"
2006,"09","千美元","22章","韩国","A",1057,"2006-09-c28-t04.html"
2006,"09","千美元","23章","韩国","A",722,"2006-09-c28-t04.html"
2006,"09","千美元","24章","韩国","A",1061,"2006-09-c28-t04.html"
2006,"09","千美元","31章","韩国","A",2,"2006-09-c28-t04.html"
2006,"09","千美元","50章","韩国","A",1939,"2006-09-c28-t04.html"
2006,"09","千美元","51章","韩国","A",8570,"2006-09-c28-t04.html"
2006,"09","千美元","52章","韩国","A",19127,"2006-09-c28-t04.html"
2006,"09","千美元","总值","韩国","B",65737426,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","韩国","B",60823,"2006-09-c28-t04.html"
2006,"09","千美元","01章","韩国","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","02章","韩国","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","03章","韩国","B",56427,"2006-09-c28-t04.html"
2006,"09","千美元","04章","韩国","B",104,"2006-09-c28-t04.html"
2006,"09","千美元","05章","韩国","B",4293,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","韩国","B",19979,"2006-09-c28-t04.html"
2006,"09","千美元","06章","韩国","B",1586,"2006-09-c28-t04.html"
2006,"09","千美元","07章","韩国","B",319,"2006-09-c28-t04.html"
2006,"09","千美元","08章","韩国","B",7565,"2006-09-c28-t04.html"
2006,"09","千美元","09章","韩国","B",1147,"2006-09-c28-t04.html"
2006,"09","千美元","10章","韩国","B",5,"2006-09-c28-t04.html"
2006,"09","千美元","11章","韩国","B",2397,"2006-09-c28-t04.html"
2006,"09","千美元","12章","韩国","B",5648,"2006-09-c28-t04.html"
2006,"09","千美元","13章","韩国","B",1013,"2006-09-c28-t04.html"
2006,"09","千美元","14章","韩国","B",299,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","韩国","B",3014,"2006-09-c28-t04.html"
2006,"09","千美元","15章","韩国","B",3014,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","韩国","B",74477,"2006-09-c28-t04.html"
2006,"09","千美元","16章","韩国","B",617,"2006-09-c28-t04.html"
2006,"09","千美元","17章","韩国","B",42349,"2006-09-c28-t04.html"
2006,"09","千美元","18章","韩国","B",295,"2006-09-c28-t04.html"
2006,"09","千美元","19章","韩国","B",5217,"2006-09-c28-t04.html"
2006,"09","千美元","20章","韩国","B",1944,"2006-09-c28-t04.html"
2006,"09","千美元","21章","韩国","B",9676,"2006-09-c28-t04.html"
2006,"09","千美元","22章","韩国","B",8619,"2006-09-c28-t04.html"
2006,"09","千美元","23章","韩国","B",3101,"2006-09-c28-t04.html"
2006,"09","千美元","24章","韩国","B",2659,"2006-09-c28-t04.html"
2006,"09","千美元","31章","韩国","B",88,"2006-09-c28-t04.html"
2006,"09","千美元","50章","韩国","B",17206,"2006-09-c28-t04.html"
2006,"09","千美元","51章","韩国","B",44687,"2006-09-c28-t04.html"
2006,"09","千美元","52章","韩国","B",167185,"2006-09-c28-t04.html"
2006,"09","千美元","总值","泰国","A",1756410,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","泰国","A",7015,"2006-09-c28-t04.html"
2006,"09","千美元","01章","泰国","A",611,"2006-09-c28-t04.html"
2006,"09","千美元","02章","泰国","A",25,"2006-09-c28-t04.html"
2006,"09","千美元","03章","泰国","A",6193,"2006-09-c28-t04.html"
2006,"09","千美元","04章","泰国","A",110,"2006-09-c28-t04.html"
2006,"09","千美元","05章","泰国","A",77,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","泰国","A",106898,"2006-09-c28-t04.html"
2006,"09","千美元","06章","泰国","A",1011,"2006-09-c28-t04.html"
2006,"09","千美元","07章","泰国","A",42288,"2006-09-c28-t04.html"
2006,"09","千美元","08章","泰国","A",20572,"2006-09-c28-t04.html"
2006,"09","千美元","09章","泰国","A",37,"2006-09-c28-t04.html"
2006,"09","千美元","10章","泰国","A",33440,"2006-09-c28-t04.html"
2006,"09","千美元","11章","泰国","A",9339,"2006-09-c28-t04.html"
2006,"09","千美元","12章","泰国","A",208,"2006-09-c28-t04.html"
2006,"09","千美元","13章","泰国","A",0,"2006-09-c28-t04.html"
2006,"09","千美元","14章","泰国","A",2,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","泰国","A",1583,"2006-09-c28-t04.html"
2006,"09","千美元","15章","泰国","A",1583,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","泰国","A",16741,"2006-09-c28-t04.html"
2006,"09","千美元","16章","泰国","A",232,"2006-09-c28-t04.html"
2006,"09","千美元","17章","泰国","A",12015,"2006-09-c28-t04.html"
2006,"09","千美元","18章","泰国","A",5,"2006-09-c28-t04.html"
2006,"09","千美元","19章","泰国","A",991,"2006-09-c28-t04.html"
2006,"09","千美元","20章","泰国","A",803,"2006-09-c28-t04.html"
2006,"09","千美元","21章","泰国","A",519,"2006-09-c28-t04.html"
2006,"09","千美元","22章","泰国","A",40,"2006-09-c28-t04.html"
2006,"09","千美元","23章","泰国","A",2136,"2006-09-c28-t04.html"
2006,"09","千美元","24章","泰国","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","31章","泰国","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","50章","泰国","A",149,"2006-09-c28-t04.html"
2006,"09","千美元","51章","泰国","A",302,"2006-09-c28-t04.html"
2006,"09","千美元","52章","泰国","A",3641,"2006-09-c28-t04.html"
2006,"09","千美元","总值","泰国","B",12933049,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","泰国","B",58411,"2006-09-c28-t04.html"
2006,"09","千美元","01章","泰国","B",2051,"2006-09-c28-t04.html"
2006,"09","千美元","02章","泰国","B",53,"2006-09-c28-t04.html"
2006,"09","千美元","03章","泰国","B",53386,"2006-09-c28-t04.html"
2006,"09","千美元","04章","泰国","B",769,"2006-09-c28-t04.html"
2006,"09","千美元","05章","泰国","B",2153,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","泰国","B",761838,"2006-09-c28-t04.html"
2006,"09","千美元","06章","泰国","B",6042,"2006-09-c28-t04.html"
2006,"09","千美元","07章","泰国","B",348902,"2006-09-c28-t04.html"
2006,"09","千美元","08章","泰国","B",142664,"2006-09-c28-t04.html"
2006,"09","千美元","09章","泰国","B",265,"2006-09-c28-t04.html"
2006,"09","千美元","10章","泰国","B",191943,"2006-09-c28-t04.html"
2006,"09","千美元","11章","泰国","B",68673,"2006-09-c28-t04.html"
2006,"09","千美元","12章","泰国","B",2957,"2006-09-c28-t04.html"
2006,"09","千美元","13章","泰国","B",301,"2006-09-c28-t04.html"
2006,"09","千美元","14章","泰国","B",92,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","泰国","B",5189,"2006-09-c28-t04.html"
2006,"09","千美元","15章","泰国","B",5189,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","泰国","B",63518,"2006-09-c28-t04.html"
2006,"09","千美元","16章","泰国","B",2238,"2006-09-c28-t04.html"
2006,"09","千美元","17章","泰国","B",28807,"2006-09-c28-t04.html"
2006,"09","千美元","18章","泰国","B",65,"2006-09-c28-t04.html"
2006,"09","千美元","19章","泰国","B",5160,"2006-09-c28-t04.html"
2006,"09","千美元","20章","泰国","B",3259,"2006-09-c28-t04.html"
2006,"09","千美元","21章","泰国","B",3854,"2006-09-c28-t04.html"
2006,"09","千美元","22章","泰国","B",191,"2006-09-c28-t04.html"
2006,"09","千美元","23章","泰国","B",17435,"2006-09-c28-t04.html"
2006,"09","千美元","24章","泰国","B",2509,"2006-09-c28-t04.html"
2006,"09","千美元","31章","泰国","B",36,"2006-09-c28-t04.html"
2006,"09","千美元","50章","泰国","B",668,"2006-09-c28-t04.html"
2006,"09","千美元","51章","泰国","B",2812,"2006-09-c28-t04.html"
2006,"09","千美元","52章","泰国","B",42584,"2006-09-c28-t04.html"
2006,"09","千美元","总值","土耳其","A",81849,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","土耳其","A",71,"2006-09-c28-t04.html"
2006,"09","千美元","01章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","02章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","03章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","04章","土耳其","A",71,"2006-09-c28-t04.html"
2006,"09","千美元","05章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","土耳其","A",695,"2006-09-c28-t04.html"
2006,"09","千美元","06章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","07章","土耳其","A",9,"2006-09-c28-t04.html"
2006,"09","千美元","08章","土耳其","A",320,"2006-09-c28-t04.html"
2006,"09","千美元","09章","土耳其","A",5,"2006-09-c28-t04.html"
2006,"09","千美元","10章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","11章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","12章","土耳其","A",36,"2006-09-c28-t04.html"
2006,"09","千美元","13章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","14章","土耳其","A",326,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","土耳其","A",78,"2006-09-c28-t04.html"
2006,"09","千美元","15章","土耳其","A",78,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","土耳其","A",503,"2006-09-c28-t04.html"
2006,"09","千美元","16章","土耳其","A",113,"2006-09-c28-t04.html"
2006,"09","千美元","17章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","18章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","19章","土耳其","A",32,"2006-09-c28-t04.html"
2006,"09","千美元","20章","土耳其","A",357,"2006-09-c28-t04.html"
2006,"09","千美元","21章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","22章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","23章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","24章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","31章","土耳其","A",NA,"2006-09-c28-t04.html"
2006,"09","千美元","50章","土耳其","A",4,"2006-09-c28-t04.html"
2006,"09","千美元","51章","土耳其","A",1075,"2006-09-c28-t04.html"
2006,"09","千美元","52章","土耳其","A",767,"2006-09-c28-t04.html"
2006,"09","千美元","总值","土耳其","B",545848,"2006-09-c28-t04.html"
2006,"09","千美元","第1类","土耳其","B",1870,"2006-09-c28-t04.html"
2006,"09","千美元","01章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","02章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","03章","土耳其","B",1627,"2006-09-c28-t04.html"
2006,"09","千美元","04章","土耳其","B",244,"2006-09-c28-t04.html"
2006,"09","千美元","05章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","第2类","土耳其","B",6238,"2006-09-c28-t04.html"
2006,"09","千美元","06章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","07章","土耳其","B",12,"2006-09-c28-t04.html"
2006,"09","千美元","08章","土耳其","B",1584,"2006-09-c28-t04.html"
2006,"09","千美元","09章","土耳其","B",256,"2006-09-c28-t04.html"
2006,"09","千美元","10章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","11章","土耳其","B",26,"2006-09-c28-t04.html"
2006,"09","千美元","12章","土耳其","B",296,"2006-09-c28-t04.html"
2006,"09","千美元","13章","土耳其","B",28,"2006-09-c28-t04.html"
2006,"09","千美元","14章","土耳其","B",4035,"2006-09-c28-t04.html"
2006,"09","千美元","第3类","土耳其","B",255,"2006-09-c28-t04.html"
