"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","52章","巴基斯坦","A",54358,"2005-08-c81-t03.html"
2005,"08","千美元","总值","巴基斯坦","B",539398,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","巴基斯坦","B",5903,"2005-08-c81-t03.html"
2005,"08","千美元","01章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","02章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","巴基斯坦","B",5865,"2005-08-c81-t03.html"
2005,"08","千美元","04章","巴基斯坦","B",36,"2005-08-c81-t03.html"
2005,"08","千美元","05章","巴基斯坦","B",3,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","巴基斯坦","B",3033,"2005-08-c81-t03.html"
2005,"08","千美元","06章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","07章","巴基斯坦","B",0,"2005-08-c81-t03.html"
2005,"08","千美元","08章","巴基斯坦","B",22,"2005-08-c81-t03.html"
2005,"08","千美元","09章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","10章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","11章","巴基斯坦","B",223,"2005-08-c81-t03.html"
2005,"08","千美元","12章","巴基斯坦","B",789,"2005-08-c81-t03.html"
2005,"08","千美元","13章","巴基斯坦","B",800,"2005-08-c81-t03.html"
2005,"08","千美元","14章","巴基斯坦","B",1199,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","15章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","巴基斯坦","B",2236,"2005-08-c81-t03.html"
2005,"08","千美元","16章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","17章","巴基斯坦","B",3,"2005-08-c81-t03.html"
2005,"08","千美元","18章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","19章","巴基斯坦","B",5,"2005-08-c81-t03.html"
2005,"08","千美元","20章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","21章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","22章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","23章","巴基斯坦","B",2228,"2005-08-c81-t03.html"
2005,"08","千美元","24章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","31章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","50章","巴基斯坦","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","51章","巴基斯坦","B",3,"2005-08-c81-t03.html"
2005,"08","千美元","52章","巴基斯坦","B",365931,"2005-08-c81-t03.html"
2005,"08","千美元","总值","菲律宾","A",1221132,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","菲律宾","A",357,"2005-08-c81-t03.html"
2005,"08","千美元","01章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","02章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","菲律宾","A",224,"2005-08-c81-t03.html"
2005,"08","千美元","04章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","05章","菲律宾","A",133,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","菲律宾","A",5842,"2005-08-c81-t03.html"
2005,"08","千美元","06章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","07章","菲律宾","A",20,"2005-08-c81-t03.html"
2005,"08","千美元","08章","菲律宾","A",5225,"2005-08-c81-t03.html"
2005,"08","千美元","09章","菲律宾","A",3,"2005-08-c81-t03.html"
2005,"08","千美元","10章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","11章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","12章","菲律宾","A",409,"2005-08-c81-t03.html"
2005,"08","千美元","13章","菲律宾","A",184,"2005-08-c81-t03.html"
2005,"08","千美元","14章","菲律宾","A",1,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","菲律宾","A",406,"2005-08-c81-t03.html"
2005,"08","千美元","15章","菲律宾","A",406,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","菲律宾","A",777,"2005-08-c81-t03.html"
2005,"08","千美元","16章","菲律宾","A",86,"2005-08-c81-t03.html"
2005,"08","千美元","17章","菲律宾","A",602,"2005-08-c81-t03.html"
2005,"08","千美元","18章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","19章","菲律宾","A",8,"2005-08-c81-t03.html"
2005,"08","千美元","20章","菲律宾","A",61,"2005-08-c81-t03.html"
2005,"08","千美元","21章","菲律宾","A",15,"2005-08-c81-t03.html"
2005,"08","千美元","22章","菲律宾","A",5,"2005-08-c81-t03.html"
2005,"08","千美元","23章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","24章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","31章","菲律宾","A",52,"2005-08-c81-t03.html"
2005,"08","千美元","50章","菲律宾","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","51章","菲律宾","A",2,"2005-08-c81-t03.html"
2005,"08","千美元","52章","菲律宾","A",23,"2005-08-c81-t03.html"
2005,"08","千美元","总值","菲律宾","B",7806280,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","菲律宾","B",4876,"2005-08-c81-t03.html"
2005,"08","千美元","01章","菲律宾","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","02章","菲律宾","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","菲律宾","B",4147,"2005-08-c81-t03.html"
2005,"08","千美元","04章","菲律宾","B",0,"2005-08-c81-t03.html"
2005,"08","千美元","05章","菲律宾","B",728,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","菲律宾","B",49802,"2005-08-c81-t03.html"
2005,"08","千美元","06章","菲律宾","B",11,"2005-08-c81-t03.html"
2005,"08","千美元","07章","菲律宾","B",21,"2005-08-c81-t03.html"
2005,"08","千美元","08章","菲律宾","B",45793,"2005-08-c81-t03.html"
2005,"08","千美元","09章","菲律宾","B",391,"2005-08-c81-t03.html"
2005,"08","千美元","10章","菲律宾","B",3,"2005-08-c81-t03.html"
2005,"08","千美元","11章","菲律宾","B",116,"2005-08-c81-t03.html"
2005,"08","千美元","12章","菲律宾","B",2297,"2005-08-c81-t03.html"
2005,"08","千美元","13章","菲律宾","B",1125,"2005-08-c81-t03.html"
2005,"08","千美元","14章","菲律宾","B",45,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","菲律宾","B",2529,"2005-08-c81-t03.html"
2005,"08","千美元","15章","菲律宾","B",2529,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","菲律宾","B",3382,"2005-08-c81-t03.html"
2005,"08","千美元","16章","菲律宾","B",821,"2005-08-c81-t03.html"
2005,"08","千美元","17章","菲律宾","B",1297,"2005-08-c81-t03.html"
2005,"08","千美元","18章","菲律宾","B",10,"2005-08-c81-t03.html"
2005,"08","千美元","19章","菲律宾","B",57,"2005-08-c81-t03.html"
2005,"08","千美元","20章","菲律宾","B",586,"2005-08-c81-t03.html"
2005,"08","千美元","21章","菲律宾","B",579,"2005-08-c81-t03.html"
2005,"08","千美元","22章","菲律宾","B",31,"2005-08-c81-t03.html"
2005,"08","千美元","23章","菲律宾","B",1,"2005-08-c81-t03.html"
2005,"08","千美元","24章","菲律宾","B",0,"2005-08-c81-t03.html"
2005,"08","千美元","31章","菲律宾","B",296,"2005-08-c81-t03.html"
2005,"08","千美元","50章","菲律宾","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","51章","菲律宾","B",113,"2005-08-c81-t03.html"
2005,"08","千美元","52章","菲律宾","B",1845,"2005-08-c81-t03.html"
2005,"08","千美元","总值","沙特阿拉伯","A",960850,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","01章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","02章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","04章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","05章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","06章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","07章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","08章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","09章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","10章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","11章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","12章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","13章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","14章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","15章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","16章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","17章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","18章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","19章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","20章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","21章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","22章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","23章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","24章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","31章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","50章","沙特阿拉伯","A",0,"2005-08-c81-t03.html"
2005,"08","千美元","51章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","52章","沙特阿拉伯","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","总值","沙特阿拉伯","B",7589396,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","沙特阿拉伯","B",238,"2005-08-c81-t03.html"
2005,"08","千美元","01章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","02章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","沙特阿拉伯","B",238,"2005-08-c81-t03.html"
2005,"08","千美元","04章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","05章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","06章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","07章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","08章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","09章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","10章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","11章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","12章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","13章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","14章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","15章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","沙特阿拉伯","B",0,"2005-08-c81-t03.html"
2005,"08","千美元","16章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","17章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","18章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","19章","沙特阿拉伯","B",0,"2005-08-c81-t03.html"
2005,"08","千美元","20章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","21章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","22章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","23章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","24章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","31章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","50章","沙特阿拉伯","B",0,"2005-08-c81-t03.html"
2005,"08","千美元","51章","沙特阿拉伯","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","52章","沙特阿拉伯","B",44,"2005-08-c81-t03.html"
2005,"08","千美元","总值","新加坡","A",1522389,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","新加坡","A",608,"2005-08-c81-t04.html"
2005,"08","千美元","01章","新加坡","A",3,"2005-08-c81-t04.html"
2005,"08","千美元","02章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","03章","新加坡","A",548,"2005-08-c81-t04.html"
2005,"08","千美元","04章","新加坡","A",41,"2005-08-c81-t04.html"
2005,"08","千美元","05章","新加坡","A",16,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","新加坡","A",211,"2005-08-c81-t04.html"
2005,"08","千美元","06章","新加坡","A",1,"2005-08-c81-t04.html"
2005,"08","千美元","07章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","08章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","09章","新加坡","A",9,"2005-08-c81-t04.html"
2005,"08","千美元","10章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","11章","新加坡","A",21,"2005-08-c81-t04.html"
2005,"08","千美元","12章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","13章","新加坡","A",151,"2005-08-c81-t04.html"
2005,"08","千美元","14章","新加坡","A",29,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","新加坡","A",248,"2005-08-c81-t04.html"
2005,"08","千美元","15章","新加坡","A",248,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","新加坡","A",5220,"2005-08-c81-t04.html"
2005,"08","千美元","16章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","17章","新加坡","A",15,"2005-08-c81-t04.html"
2005,"08","千美元","18章","新加坡","A",1340,"2005-08-c81-t04.html"
2005,"08","千美元","19章","新加坡","A",3099,"2005-08-c81-t04.html"
2005,"08","千美元","20章","新加坡","A",14,"2005-08-c81-t04.html"
2005,"08","千美元","21章","新加坡","A",406,"2005-08-c81-t04.html"
2005,"08","千美元","22章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","23章","新加坡","A",206,"2005-08-c81-t04.html"
2005,"08","千美元","24章","新加坡","A",140,"2005-08-c81-t04.html"
2005,"08","千美元","31章","新加坡","A",2,"2005-08-c81-t04.html"
2005,"08","千美元","50章","新加坡","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","51章","新加坡","A",19,"2005-08-c81-t04.html"
2005,"08","千美元","52章","新加坡","A",55,"2005-08-c81-t04.html"
2005,"08","千美元","总值","新加坡","B",10577976,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","新加坡","B",6634,"2005-08-c81-t04.html"
2005,"08","千美元","01章","新加坡","B",4,"2005-08-c81-t04.html"
2005,"08","千美元","02章","新加坡","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","03章","新加坡","B",6501,"2005-08-c81-t04.html"
2005,"08","千美元","04章","新加坡","B",60,"2005-08-c81-t04.html"
2005,"08","千美元","05章","新加坡","B",70,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","新加坡","B",1514,"2005-08-c81-t04.html"
2005,"08","千美元","06章","新加坡","B",12,"2005-08-c81-t04.html"
2005,"08","千美元","07章","新加坡","B",3,"2005-08-c81-t04.html"
2005,"08","千美元","08章","新加坡","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","09章","新加坡","B",311,"2005-08-c81-t04.html"
2005,"08","千美元","10章","新加坡","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","11章","新加坡","B",94,"2005-08-c81-t04.html"
2005,"08","千美元","12章","新加坡","B",78,"2005-08-c81-t04.html"
2005,"08","千美元","13章","新加坡","B",621,"2005-08-c81-t04.html"
2005,"08","千美元","14章","新加坡","B",395,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","新加坡","B",1804,"2005-08-c81-t04.html"
2005,"08","千美元","15章","新加坡","B",1804,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","新加坡","B",43986,"2005-08-c81-t04.html"
2005,"08","千美元","16章","新加坡","B",13,"2005-08-c81-t04.html"
2005,"08","千美元","17章","新加坡","B",51,"2005-08-c81-t04.html"
2005,"08","千美元","18章","新加坡","B",9468,"2005-08-c81-t04.html"
2005,"08","千美元","19章","新加坡","B",28627,"2005-08-c81-t04.html"
2005,"08","千美元","20章","新加坡","B",91,"2005-08-c81-t04.html"
2005,"08","千美元","21章","新加坡","B",2921,"2005-08-c81-t04.html"
2005,"08","千美元","22章","新加坡","B",32,"2005-08-c81-t04.html"
2005,"08","千美元","23章","新加坡","B",1952,"2005-08-c81-t04.html"
2005,"08","千美元","24章","新加坡","B",831,"2005-08-c81-t04.html"
2005,"08","千美元","31章","新加坡","B",10,"2005-08-c81-t04.html"
2005,"08","千美元","50章","新加坡","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","51章","新加坡","B",163,"2005-08-c81-t04.html"
2005,"08","千美元","52章","新加坡","B",558,"2005-08-c81-t04.html"
2005,"08","千美元","总值","韩国","A",6591908,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","韩国","A",13805,"2005-08-c81-t04.html"
2005,"08","千美元","01章","韩国","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","02章","韩国","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","03章","韩国","A",12654,"2005-08-c81-t04.html"
2005,"08","千美元","04章","韩国","A",34,"2005-08-c81-t04.html"
2005,"08","千美元","05章","韩国","A",1116,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","韩国","A",1369,"2005-08-c81-t04.html"
2005,"08","千美元","06章","韩国","A",60,"2005-08-c81-t04.html"
2005,"08","千美元","07章","韩国","A",66,"2005-08-c81-t04.html"
2005,"08","千美元","08章","韩国","A",1,"2005-08-c81-t04.html"
2005,"08","千美元","09章","韩国","A",17,"2005-08-c81-t04.html"
2005,"08","千美元","10章","韩国","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","11章","韩国","A",200,"2005-08-c81-t04.html"
2005,"08","千美元","12章","韩国","A",960,"2005-08-c81-t04.html"
2005,"08","千美元","13章","韩国","A",22,"2005-08-c81-t04.html"
2005,"08","千美元","14章","韩国","A",44,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","韩国","A",376,"2005-08-c81-t04.html"
2005,"08","千美元","15章","韩国","A",376,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","韩国","A",7034,"2005-08-c81-t04.html"
2005,"08","千美元","16章","韩国","A",270,"2005-08-c81-t04.html"
2005,"08","千美元","17章","韩国","A",4143,"2005-08-c81-t04.html"
2005,"08","千美元","18章","韩国","A",45,"2005-08-c81-t04.html"
2005,"08","千美元","19章","韩国","A",369,"2005-08-c81-t04.html"
2005,"08","千美元","20章","韩国","A",127,"2005-08-c81-t04.html"
2005,"08","千美元","21章","韩国","A",1065,"2005-08-c81-t04.html"
2005,"08","千美元","22章","韩国","A",667,"2005-08-c81-t04.html"
2005,"08","千美元","23章","韩国","A",348,"2005-08-c81-t04.html"
2005,"08","千美元","24章","韩国","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","31章","韩国","A",20,"2005-08-c81-t04.html"
2005,"08","千美元","50章","韩国","A",2847,"2005-08-c81-t04.html"
2005,"08","千美元","51章","韩国","A",9518,"2005-08-c81-t04.html"
2005,"08","千美元","52章","韩国","A",19181,"2005-08-c81-t04.html"
2005,"08","千美元","总值","韩国","B",48417346,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","韩国","B",81399,"2005-08-c81-t04.html"
2005,"08","千美元","01章","韩国","B",1,"2005-08-c81-t04.html"
2005,"08","千美元","02章","韩国","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","03章","韩国","B",77374,"2005-08-c81-t04.html"
2005,"08","千美元","04章","韩国","B",131,"2005-08-c81-t04.html"
2005,"08","千美元","05章","韩国","B",3893,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","韩国","B",9560,"2005-08-c81-t04.html"
2005,"08","千美元","06章","韩国","B",2280,"2005-08-c81-t04.html"
2005,"08","千美元","07章","韩国","B",148,"2005-08-c81-t04.html"
2005,"08","千美元","08章","韩国","B",1,"2005-08-c81-t04.html"
2005,"08","千美元","09章","韩国","B",1023,"2005-08-c81-t04.html"
2005,"08","千美元","10章","韩国","B",0,"2005-08-c81-t04.html"
2005,"08","千美元","11章","韩国","B",1518,"2005-08-c81-t04.html"
2005,"08","千美元","12章","韩国","B",3994,"2005-08-c81-t04.html"
2005,"08","千美元","13章","韩国","B",421,"2005-08-c81-t04.html"
2005,"08","千美元","14章","韩国","B",174,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","韩国","B",2262,"2005-08-c81-t04.html"
2005,"08","千美元","15章","韩国","B",2262,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","韩国","B",57889,"2005-08-c81-t04.html"
2005,"08","千美元","16章","韩国","B",1332,"2005-08-c81-t04.html"
2005,"08","千美元","17章","韩国","B",32742,"2005-08-c81-t04.html"
2005,"08","千美元","18章","韩国","B",215,"2005-08-c81-t04.html"
2005,"08","千美元","19章","韩国","B",3936,"2005-08-c81-t04.html"
2005,"08","千美元","20章","韩国","B",2309,"2005-08-c81-t04.html"
2005,"08","千美元","21章","韩国","B",7506,"2005-08-c81-t04.html"
2005,"08","千美元","22章","韩国","B",5723,"2005-08-c81-t04.html"
2005,"08","千美元","23章","韩国","B",2355,"2005-08-c81-t04.html"
2005,"08","千美元","24章","韩国","B",1770,"2005-08-c81-t04.html"
2005,"08","千美元","31章","韩国","B",2733,"2005-08-c81-t04.html"
2005,"08","千美元","50章","韩国","B",18860,"2005-08-c81-t04.html"
2005,"08","千美元","51章","韩国","B",49396,"2005-08-c81-t04.html"
2005,"08","千美元","52章","韩国","B",154270,"2005-08-c81-t04.html"
2005,"08","千美元","总值","泰国","A",1212675,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","泰国","A",4535,"2005-08-c81-t04.html"
2005,"08","千美元","01章","泰国","A",288,"2005-08-c81-t04.html"
2005,"08","千美元","02章","泰国","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","03章","泰国","A",4003,"2005-08-c81-t04.html"
2005,"08","千美元","04章","泰国","A",7,"2005-08-c81-t04.html"
2005,"08","千美元","05章","泰国","A",236,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","泰国","A",77627,"2005-08-c81-t04.html"
2005,"08","千美元","06章","泰国","A",424,"2005-08-c81-t04.html"
2005,"08","千美元","07章","泰国","A",39774,"2005-08-c81-t04.html"
2005,"08","千美元","08章","泰国","A",20848,"2005-08-c81-t04.html"
2005,"08","千美元","09章","泰国","A",10,"2005-08-c81-t04.html"
2005,"08","千美元","10章","泰国","A",11612,"2005-08-c81-t04.html"
2005,"08","千美元","11章","泰国","A",4460,"2005-08-c81-t04.html"
2005,"08","千美元","12章","泰国","A",499,"2005-08-c81-t04.html"
2005,"08","千美元","13章","泰国","A",0,"2005-08-c81-t04.html"
2005,"08","千美元","14章","泰国","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","泰国","A",77,"2005-08-c81-t04.html"
2005,"08","千美元","15章","泰国","A",77,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","泰国","A",25294,"2005-08-c81-t04.html"
2005,"08","千美元","16章","泰国","A",125,"2005-08-c81-t04.html"
2005,"08","千美元","17章","泰国","A",22759,"2005-08-c81-t04.html"
2005,"08","千美元","18章","泰国","A",3,"2005-08-c81-t04.html"
2005,"08","千美元","19章","泰国","A",330,"2005-08-c81-t04.html"
2005,"08","千美元","20章","泰国","A",268,"2005-08-c81-t04.html"
2005,"08","千美元","21章","泰国","A",301,"2005-08-c81-t04.html"
2005,"08","千美元","22章","泰国","A",21,"2005-08-c81-t04.html"
2005,"08","千美元","23章","泰国","A",1487,"2005-08-c81-t04.html"
2005,"08","千美元","24章","泰国","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","31章","泰国","A",9,"2005-08-c81-t04.html"
2005,"08","千美元","50章","泰国","A",36,"2005-08-c81-t04.html"
2005,"08","千美元","51章","泰国","A",362,"2005-08-c81-t04.html"
2005,"08","千美元","52章","泰国","A",5558,"2005-08-c81-t04.html"
2005,"08","千美元","总值","泰国","B",8719182,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","泰国","B",41022,"2005-08-c81-t04.html"
2005,"08","千美元","01章","泰国","B",574,"2005-08-c81-t04.html"
2005,"08","千美元","02章","泰国","B",127,"2005-08-c81-t04.html"
2005,"08","千美元","03章","泰国","B",38276,"2005-08-c81-t04.html"
2005,"08","千美元","04章","泰国","B",294,"2005-08-c81-t04.html"
2005,"08","千美元","05章","泰国","B",1752,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","泰国","B",525455,"2005-08-c81-t04.html"
2005,"08","千美元","06章","泰国","B",4318,"2005-08-c81-t04.html"
2005,"08","千美元","07章","泰国","B",237644,"2005-08-c81-t04.html"
2005,"08","千美元","08章","泰国","B",143307,"2005-08-c81-t04.html"
2005,"08","千美元","09章","泰国","B",110,"2005-08-c81-t04.html"
2005,"08","千美元","10章","泰国","B",103435,"2005-08-c81-t04.html"
2005,"08","千美元","11章","泰国","B",33473,"2005-08-c81-t04.html"
2005,"08","千美元","12章","泰国","B",2987,"2005-08-c81-t04.html"
2005,"08","千美元","13章","泰国","B",118,"2005-08-c81-t04.html"
2005,"08","千美元","14章","泰国","B",64,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","泰国","B",3161,"2005-08-c81-t04.html"
2005,"08","千美元","15章","泰国","B",3161,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","泰国","B",50732,"2005-08-c81-t04.html"
2005,"08","千美元","16章","泰国","B",975,"2005-08-c81-t04.html"
2005,"08","千美元","17章","泰国","B",33953,"2005-08-c81-t04.html"
2005,"08","千美元","18章","泰国","B",286,"2005-08-c81-t04.html"
2005,"08","千美元","19章","泰国","B",3442,"2005-08-c81-t04.html"
2005,"08","千美元","20章","泰国","B",2756,"2005-08-c81-t04.html"
2005,"08","千美元","21章","泰国","B",2559,"2005-08-c81-t04.html"
2005,"08","千美元","22章","泰国","B",129,"2005-08-c81-t04.html"
2005,"08","千美元","23章","泰国","B",6630,"2005-08-c81-t04.html"
2005,"08","千美元","24章","泰国","B",NA,"2005-08-c81-t04.html"
