"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","18章","菲律宾","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","菲律宾","A",296,"2011-02-c12-t05.html"
2011,"02","千美元","20章","菲律宾","A",638,"2011-02-c12-t05.html"
2011,"02","千美元","21章","菲律宾","A",143,"2011-02-c12-t05.html"
2011,"02","千美元","22章","菲律宾","A",58,"2011-02-c12-t05.html"
2011,"02","千美元","23章","菲律宾","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","24章","菲律宾","A",154,"2011-02-c12-t05.html"
2011,"02","千美元","31章","菲律宾","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","菲律宾","B",2303856,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","菲律宾","B",1414,"2011-02-c12-t05.html"
2011,"02","千美元","01章","菲律宾","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","菲律宾","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","菲律宾","B",1218,"2011-02-c12-t05.html"
2011,"02","千美元","04章","菲律宾","B",12,"2011-02-c12-t05.html"
2011,"02","千美元","05章","菲律宾","B",184,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","菲律宾","B",52637,"2011-02-c12-t05.html"
2011,"02","千美元","06章","菲律宾","B",2,"2011-02-c12-t05.html"
2011,"02","千美元","07章","菲律宾","B",2,"2011-02-c12-t05.html"
2011,"02","千美元","08章","菲律宾","B",50596,"2011-02-c12-t05.html"
2011,"02","千美元","09章","菲律宾","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","10章","菲律宾","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","菲律宾","B",32,"2011-02-c12-t05.html"
2011,"02","千美元","12章","菲律宾","B",1071,"2011-02-c12-t05.html"
2011,"02","千美元","13章","菲律宾","B",826,"2011-02-c12-t05.html"
2011,"02","千美元","14章","菲律宾","B",108,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","菲律宾","B",20413,"2011-02-c12-t05.html"
2011,"02","千美元","15章","菲律宾","B",20413,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","菲律宾","B",5145,"2011-02-c12-t05.html"
2011,"02","千美元","16章","菲律宾","B",12,"2011-02-c12-t05.html"
2011,"02","千美元","17章","菲律宾","B",19,"2011-02-c12-t05.html"
2011,"02","千美元","18章","菲律宾","B",7,"2011-02-c12-t05.html"
2011,"02","千美元","19章","菲律宾","B",939,"2011-02-c12-t05.html"
2011,"02","千美元","20章","菲律宾","B",3148,"2011-02-c12-t05.html"
2011,"02","千美元","21章","菲律宾","B",743,"2011-02-c12-t05.html"
2011,"02","千美元","22章","菲律宾","B",106,"2011-02-c12-t05.html"
2011,"02","千美元","23章","菲律宾","B",18,"2011-02-c12-t05.html"
2011,"02","千美元","24章","菲律宾","B",154,"2011-02-c12-t05.html"
2011,"02","千美元","31章","菲律宾","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","沙特阿拉伯","A",3396465,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","沙特阿拉伯","A",301,"2011-02-c12-t05.html"
2011,"02","千美元","01章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","沙特阿拉伯","A",301,"2011-02-c12-t05.html"
2011,"02","千美元","04章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","沙特阿拉伯","A",4,"2011-02-c12-t05.html"
2011,"02","千美元","06章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","08章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","09章","沙特阿拉伯","A",4,"2011-02-c12-t05.html"
2011,"02","千美元","10章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","13章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","14章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","沙特阿拉伯","A",3,"2011-02-c12-t05.html"
2011,"02","千美元","15章","沙特阿拉伯","A",3,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","沙特阿拉伯","A",21,"2011-02-c12-t05.html"
2011,"02","千美元","16章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","17章","沙特阿拉伯","A",5,"2011-02-c12-t05.html"
2011,"02","千美元","18章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","沙特阿拉伯","A",10,"2011-02-c12-t05.html"
2011,"02","千美元","20章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","21章","沙特阿拉伯","A",6,"2011-02-c12-t05.html"
2011,"02","千美元","22章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","23章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","24章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","31章","沙特阿拉伯","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","沙特阿拉伯","B",7048114,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","沙特阿拉伯","B",1205,"2011-02-c12-t05.html"
2011,"02","千美元","01章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","沙特阿拉伯","B",1205,"2011-02-c12-t05.html"
2011,"02","千美元","04章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","沙特阿拉伯","B",11,"2011-02-c12-t05.html"
2011,"02","千美元","06章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","08章","沙特阿拉伯","B",6,"2011-02-c12-t05.html"
2011,"02","千美元","09章","沙特阿拉伯","B",5,"2011-02-c12-t05.html"
2011,"02","千美元","10章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","13章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","14章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","沙特阿拉伯","B",3,"2011-02-c12-t05.html"
2011,"02","千美元","15章","沙特阿拉伯","B",3,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","沙特阿拉伯","B",40,"2011-02-c12-t05.html"
2011,"02","千美元","16章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","17章","沙特阿拉伯","B",8,"2011-02-c12-t05.html"
2011,"02","千美元","18章","沙特阿拉伯","B",4,"2011-02-c12-t05.html"
2011,"02","千美元","19章","沙特阿拉伯","B",19,"2011-02-c12-t05.html"
2011,"02","千美元","20章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","21章","沙特阿拉伯","B",7,"2011-02-c12-t05.html"
2011,"02","千美元","22章","沙特阿拉伯","B",2,"2011-02-c12-t05.html"
2011,"02","千美元","23章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","24章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","31章","沙特阿拉伯","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","50章","阿曼","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","阿曼","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","52章","阿曼","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","50章","阿曼","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","阿曼","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","52章","阿曼","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","50章","巴基斯坦","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","巴基斯坦","A",18,"2011-02-c12-t06.html"
2011,"02","千美元","52章","巴基斯坦","A",85911,"2011-02-c12-t06.html"
2011,"02","千美元","50章","巴基斯坦","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","巴基斯坦","B",39,"2011-02-c12-t06.html"
2011,"02","千美元","52章","巴基斯坦","B",243633,"2011-02-c12-t06.html"
2011,"02","千美元","50章","菲律宾","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","菲律宾","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","52章","菲律宾","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","50章","菲律宾","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","菲律宾","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","52章","菲律宾","B",17,"2011-02-c12-t06.html"
2011,"02","千美元","50章","沙特阿拉伯","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","沙特阿拉伯","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","52章","沙特阿拉伯","A",NA,"2011-02-c12-t06.html"
2011,"02","千美元","50章","沙特阿拉伯","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","51章","沙特阿拉伯","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","52章","沙特阿拉伯","B",NA,"2011-02-c12-t06.html"
2011,"02","千美元","总值","新加坡","A",1697941,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","新加坡","A",1295,"2011-02-c12-t07.html"
2011,"02","千美元","01章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","02章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","03章","新加坡","A",383,"2011-02-c12-t07.html"
2011,"02","千美元","04章","新加坡","A",912,"2011-02-c12-t07.html"
2011,"02","千美元","05章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","新加坡","A",54,"2011-02-c12-t07.html"
2011,"02","千美元","06章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","07章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","08章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","09章","新加坡","A",4,"2011-02-c12-t07.html"
2011,"02","千美元","10章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","11章","新加坡","A",3,"2011-02-c12-t07.html"
2011,"02","千美元","12章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","13章","新加坡","A",47,"2011-02-c12-t07.html"
2011,"02","千美元","14章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","新加坡","A",856,"2011-02-c12-t07.html"
2011,"02","千美元","15章","新加坡","A",856,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","新加坡","A",19399,"2011-02-c12-t07.html"
2011,"02","千美元","16章","新加坡","A",34,"2011-02-c12-t07.html"
2011,"02","千美元","17章","新加坡","A",68,"2011-02-c12-t07.html"
2011,"02","千美元","18章","新加坡","A",2070,"2011-02-c12-t07.html"
2011,"02","千美元","19章","新加坡","A",16926,"2011-02-c12-t07.html"
2011,"02","千美元","20章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","21章","新加坡","A",103,"2011-02-c12-t07.html"
2011,"02","千美元","22章","新加坡","A",3,"2011-02-c12-t07.html"
2011,"02","千美元","23章","新加坡","A",146,"2011-02-c12-t07.html"
2011,"02","千美元","24章","新加坡","A",49,"2011-02-c12-t07.html"
2011,"02","千美元","31章","新加坡","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","总值","新加坡","B",4218319,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","新加坡","B",2308,"2011-02-c12-t07.html"
2011,"02","千美元","01章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","02章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","03章","新加坡","B",697,"2011-02-c12-t07.html"
2011,"02","千美元","04章","新加坡","B",1611,"2011-02-c12-t07.html"
2011,"02","千美元","05章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","新加坡","B",378,"2011-02-c12-t07.html"
2011,"02","千美元","06章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","07章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","08章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","09章","新加坡","B",312,"2011-02-c12-t07.html"
2011,"02","千美元","10章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","11章","新加坡","B",3,"2011-02-c12-t07.html"
2011,"02","千美元","12章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","13章","新加坡","B",47,"2011-02-c12-t07.html"
2011,"02","千美元","14章","新加坡","B",16,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","新加坡","B",1615,"2011-02-c12-t07.html"
2011,"02","千美元","15章","新加坡","B",1615,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","新加坡","B",59135,"2011-02-c12-t07.html"
2011,"02","千美元","16章","新加坡","B",34,"2011-02-c12-t07.html"
2011,"02","千美元","17章","新加坡","B",378,"2011-02-c12-t07.html"
2011,"02","千美元","18章","新加坡","B",4984,"2011-02-c12-t07.html"
2011,"02","千美元","19章","新加坡","B",51865,"2011-02-c12-t07.html"
2011,"02","千美元","20章","新加坡","B",34,"2011-02-c12-t07.html"
2011,"02","千美元","21章","新加坡","B",1130,"2011-02-c12-t07.html"
2011,"02","千美元","22章","新加坡","B",3,"2011-02-c12-t07.html"
2011,"02","千美元","23章","新加坡","B",659,"2011-02-c12-t07.html"
2011,"02","千美元","24章","新加坡","B",49,"2011-02-c12-t07.html"
2011,"02","千美元","31章","新加坡","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","总值","韩国","A",9634283,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","韩国","A",3857,"2011-02-c12-t07.html"
2011,"02","千美元","01章","韩国","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","02章","韩国","A",27,"2011-02-c12-t07.html"
2011,"02","千美元","03章","韩国","A",3470,"2011-02-c12-t07.html"
2011,"02","千美元","04章","韩国","A",2,"2011-02-c12-t07.html"
2011,"02","千美元","05章","韩国","A",359,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","韩国","A",3394,"2011-02-c12-t07.html"
2011,"02","千美元","06章","韩国","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","07章","韩国","A",216,"2011-02-c12-t07.html"
2011,"02","千美元","08章","韩国","A",13,"2011-02-c12-t07.html"
2011,"02","千美元","09章","韩国","A",5,"2011-02-c12-t07.html"
2011,"02","千美元","10章","韩国","A",8,"2011-02-c12-t07.html"
2011,"02","千美元","11章","韩国","A",165,"2011-02-c12-t07.html"
2011,"02","千美元","12章","韩国","A",2810,"2011-02-c12-t07.html"
2011,"02","千美元","13章","韩国","A",178,"2011-02-c12-t07.html"
2011,"02","千美元","14章","韩国","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","韩国","A",634,"2011-02-c12-t07.html"
2011,"02","千美元","15章","韩国","A",634,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","韩国","A",18281,"2011-02-c12-t07.html"
2011,"02","千美元","16章","韩国","A",160,"2011-02-c12-t07.html"
2011,"02","千美元","17章","韩国","A",11665,"2011-02-c12-t07.html"
2011,"02","千美元","18章","韩国","A",17,"2011-02-c12-t07.html"
2011,"02","千美元","19章","韩国","A",2561,"2011-02-c12-t07.html"
2011,"02","千美元","20章","韩国","A",934,"2011-02-c12-t07.html"
2011,"02","千美元","21章","韩国","A",1257,"2011-02-c12-t07.html"
2011,"02","千美元","22章","韩国","A",1509,"2011-02-c12-t07.html"
2011,"02","千美元","23章","韩国","A",179,"2011-02-c12-t07.html"
2011,"02","千美元","24章","韩国","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","31章","韩国","A",3,"2011-02-c12-t07.html"
2011,"02","千美元","总值","韩国","B",22961140,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","韩国","B",18973,"2011-02-c12-t07.html"
2011,"02","千美元","01章","韩国","B",3,"2011-02-c12-t07.html"
2011,"02","千美元","02章","韩国","B",54,"2011-02-c12-t07.html"
2011,"02","千美元","03章","韩国","B",18361,"2011-02-c12-t07.html"
2011,"02","千美元","04章","韩国","B",2,"2011-02-c12-t07.html"
2011,"02","千美元","05章","韩国","B",553,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","韩国","B",10496,"2011-02-c12-t07.html"
2011,"02","千美元","06章","韩国","B",1452,"2011-02-c12-t07.html"
2011,"02","千美元","07章","韩国","B",773,"2011-02-c12-t07.html"
2011,"02","千美元","08章","韩国","B",13,"2011-02-c12-t07.html"
2011,"02","千美元","09章","韩国","B",63,"2011-02-c12-t07.html"
2011,"02","千美元","10章","韩国","B",26,"2011-02-c12-t07.html"
2011,"02","千美元","11章","韩国","B",414,"2011-02-c12-t07.html"
2011,"02","千美元","12章","韩国","B",7269,"2011-02-c12-t07.html"
2011,"02","千美元","13章","韩国","B",486,"2011-02-c12-t07.html"
2011,"02","千美元","14章","韩国","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","韩国","B",1376,"2011-02-c12-t07.html"
2011,"02","千美元","15章","韩国","B",1376,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","韩国","B",39742,"2011-02-c12-t07.html"
2011,"02","千美元","16章","韩国","B",465,"2011-02-c12-t07.html"
2011,"02","千美元","17章","韩国","B",20859,"2011-02-c12-t07.html"
2011,"02","千美元","18章","韩国","B",80,"2011-02-c12-t07.html"
2011,"02","千美元","19章","韩国","B",6334,"2011-02-c12-t07.html"
2011,"02","千美元","20章","韩国","B",1996,"2011-02-c12-t07.html"
2011,"02","千美元","21章","韩国","B",4537,"2011-02-c12-t07.html"
2011,"02","千美元","22章","韩国","B",4791,"2011-02-c12-t07.html"
2011,"02","千美元","23章","韩国","B",661,"2011-02-c12-t07.html"
2011,"02","千美元","24章","韩国","B",20,"2011-02-c12-t07.html"
2011,"02","千美元","31章","韩国","B",12,"2011-02-c12-t07.html"
2011,"02","千美元","总值","泰国","A",2318668,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","泰国","A",9491,"2011-02-c12-t07.html"
2011,"02","千美元","01章","泰国","A",84,"2011-02-c12-t07.html"
2011,"02","千美元","02章","泰国","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","03章","泰国","A",8950,"2011-02-c12-t07.html"
2011,"02","千美元","04章","泰国","A",131,"2011-02-c12-t07.html"
2011,"02","千美元","05章","泰国","A",327,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","泰国","A",101896,"2011-02-c12-t07.html"
2011,"02","千美元","06章","泰国","A",1158,"2011-02-c12-t07.html"
2011,"02","千美元","07章","泰国","A",47052,"2011-02-c12-t07.html"
2011,"02","千美元","08章","泰国","A",25903,"2011-02-c12-t07.html"
2011,"02","千美元","09章","泰国","A",8,"2011-02-c12-t07.html"
2011,"02","千美元","10章","泰国","A",15989,"2011-02-c12-t07.html"
2011,"02","千美元","11章","泰国","A",11365,"2011-02-c12-t07.html"
2011,"02","千美元","12章","泰国","A",409,"2011-02-c12-t07.html"
2011,"02","千美元","13章","泰国","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","14章","泰国","A",11,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","泰国","A",389,"2011-02-c12-t07.html"
2011,"02","千美元","15章","泰国","A",389,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","泰国","A",14908,"2011-02-c12-t07.html"
2011,"02","千美元","16章","泰国","A",482,"2011-02-c12-t07.html"
2011,"02","千美元","17章","泰国","A",5017,"2011-02-c12-t07.html"
2011,"02","千美元","18章","泰国","A",97,"2011-02-c12-t07.html"
2011,"02","千美元","19章","泰国","A",901,"2011-02-c12-t07.html"
2011,"02","千美元","20章","泰国","A",1024,"2011-02-c12-t07.html"
2011,"02","千美元","21章","泰国","A",1234,"2011-02-c12-t07.html"
2011,"02","千美元","22章","泰国","A",188,"2011-02-c12-t07.html"
2011,"02","千美元","23章","泰国","A",5965,"2011-02-c12-t07.html"
2011,"02","千美元","24章","泰国","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","31章","泰国","A",3,"2011-02-c12-t07.html"
2011,"02","千美元","总值","泰国","B",5482466,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","泰国","B",24963,"2011-02-c12-t07.html"
2011,"02","千美元","01章","泰国","B",238,"2011-02-c12-t07.html"
2011,"02","千美元","02章","泰国","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","03章","泰国","B",23698,"2011-02-c12-t07.html"
2011,"02","千美元","04章","泰国","B",192,"2011-02-c12-t07.html"
2011,"02","千美元","05章","泰国","B",836,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","泰国","B",287441,"2011-02-c12-t07.html"
2011,"02","千美元","06章","泰国","B",2647,"2011-02-c12-t07.html"
2011,"02","千美元","07章","泰国","B",109927,"2011-02-c12-t07.html"
2011,"02","千美元","08章","泰国","B",72916,"2011-02-c12-t07.html"
2011,"02","千美元","09章","泰国","B",68,"2011-02-c12-t07.html"
2011,"02","千美元","10章","泰国","B",57360,"2011-02-c12-t07.html"
2011,"02","千美元","11章","泰国","B",43115,"2011-02-c12-t07.html"
2011,"02","千美元","12章","泰国","B",1319,"2011-02-c12-t07.html"
2011,"02","千美元","13章","泰国","B",0,"2011-02-c12-t07.html"
2011,"02","千美元","14章","泰国","B",89,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","泰国","B",1344,"2011-02-c12-t07.html"
2011,"02","千美元","15章","泰国","B",1344,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","泰国","B",24874,"2011-02-c12-t07.html"
2011,"02","千美元","16章","泰国","B",2165,"2011-02-c12-t07.html"
2011,"02","千美元","17章","泰国","B",5264,"2011-02-c12-t07.html"
2011,"02","千美元","18章","泰国","B",133,"2011-02-c12-t07.html"
2011,"02","千美元","19章","泰国","B",2359,"2011-02-c12-t07.html"
2011,"02","千美元","20章","泰国","B",2319,"2011-02-c12-t07.html"
2011,"02","千美元","21章","泰国","B",2996,"2011-02-c12-t07.html"
2011,"02","千美元","22章","泰国","B",270,"2011-02-c12-t07.html"
2011,"02","千美元","23章","泰国","B",9370,"2011-02-c12-t07.html"
2011,"02","千美元","24章","泰国","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","31章","泰国","B",3,"2011-02-c12-t07.html"
2011,"02","千美元","总值","土耳其","A",198923,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","01章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","02章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","03章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","04章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","05章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","土耳其","A",2773,"2011-02-c12-t07.html"
2011,"02","千美元","06章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","07章","土耳其","A",26,"2011-02-c12-t07.html"
2011,"02","千美元","08章","土耳其","A",398,"2011-02-c12-t07.html"
2011,"02","千美元","09章","土耳其","A",1,"2011-02-c12-t07.html"
2011,"02","千美元","10章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","11章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","12章","土耳其","A",37,"2011-02-c12-t07.html"
2011,"02","千美元","13章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","14章","土耳其","A",2311,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","土耳其","A",43,"2011-02-c12-t07.html"
2011,"02","千美元","15章","土耳其","A",43,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","土耳其","A",1403,"2011-02-c12-t07.html"
2011,"02","千美元","16章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","17章","土耳其","A",18,"2011-02-c12-t07.html"
2011,"02","千美元","18章","土耳其","A",322,"2011-02-c12-t07.html"
2011,"02","千美元","19章","土耳其","A",142,"2011-02-c12-t07.html"
2011,"02","千美元","20章","土耳其","A",433,"2011-02-c12-t07.html"
2011,"02","千美元","21章","土耳其","A",478,"2011-02-c12-t07.html"
2011,"02","千美元","22章","土耳其","A",10,"2011-02-c12-t07.html"
2011,"02","千美元","23章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","24章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","31章","土耳其","A",NA,"2011-02-c12-t07.html"
2011,"02","千美元","总值","土耳其","B",453060,"2011-02-c12-t07.html"
2011,"02","千美元","第1类","土耳其","B",162,"2011-02-c12-t07.html"
2011,"02","千美元","01章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","02章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","03章","土耳其","B",162,"2011-02-c12-t07.html"
2011,"02","千美元","04章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","05章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","第2类","土耳其","B",8473,"2011-02-c12-t07.html"
2011,"02","千美元","06章","土耳其","B",13,"2011-02-c12-t07.html"
2011,"02","千美元","07章","土耳其","B",26,"2011-02-c12-t07.html"
2011,"02","千美元","08章","土耳其","B",1135,"2011-02-c12-t07.html"
2011,"02","千美元","09章","土耳其","B",1,"2011-02-c12-t07.html"
2011,"02","千美元","10章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","11章","土耳其","B",7,"2011-02-c12-t07.html"
2011,"02","千美元","12章","土耳其","B",61,"2011-02-c12-t07.html"
2011,"02","千美元","13章","土耳其","B",37,"2011-02-c12-t07.html"
2011,"02","千美元","14章","土耳其","B",7194,"2011-02-c12-t07.html"
2011,"02","千美元","第3类","土耳其","B",300,"2011-02-c12-t07.html"
2011,"02","千美元","15章","土耳其","B",300,"2011-02-c12-t07.html"
2011,"02","千美元","第4类","土耳其","B",2902,"2011-02-c12-t07.html"
2011,"02","千美元","16章","土耳其","B",126,"2011-02-c12-t07.html"
2011,"02","千美元","17章","土耳其","B",104,"2011-02-c12-t07.html"
2011,"02","千美元","18章","土耳其","B",517,"2011-02-c12-t07.html"
2011,"02","千美元","19章","土耳其","B",286,"2011-02-c12-t07.html"
2011,"02","千美元","20章","土耳其","B",960,"2011-02-c12-t07.html"
2011,"02","千美元","21章","土耳其","B",771,"2011-02-c12-t07.html"
2011,"02","千美元","22章","土耳其","B",137,"2011-02-c12-t07.html"
2011,"02","千美元","23章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","24章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","31章","土耳其","B",NA,"2011-02-c12-t07.html"
2011,"02","千美元","50章","新加坡","A",NA,"2011-02-c12-t08.html"
