"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","第2类","菲律宾","B",6456,"2002-01-c28-t03.html"
2002,"01","千美元","06章","菲律宾","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","07章","菲律宾","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","08章","菲律宾","B",6120,"2002-01-c28-t03.html"
2002,"01","千美元","09章","菲律宾","B",6,"2002-01-c28-t03.html"
2002,"01","千美元","10章","菲律宾","B",0,"2002-01-c28-t03.html"
2002,"01","千美元","11章","菲律宾","B",13,"2002-01-c28-t03.html"
2002,"01","千美元","12章","菲律宾","B",97,"2002-01-c28-t03.html"
2002,"01","千美元","13章","菲律宾","B",219,"2002-01-c28-t03.html"
2002,"01","千美元","14章","菲律宾","B",1,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","菲律宾","B",286,"2002-01-c28-t03.html"
2002,"01","千美元","15章","菲律宾","B",286,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","菲律宾","B",368,"2002-01-c28-t03.html"
2002,"01","千美元","16章","菲律宾","B",20,"2002-01-c28-t03.html"
2002,"01","千美元","17章","菲律宾","B",131,"2002-01-c28-t03.html"
2002,"01","千美元","18章","菲律宾","B",13,"2002-01-c28-t03.html"
2002,"01","千美元","19章","菲律宾","B",1,"2002-01-c28-t03.html"
2002,"01","千美元","20章","菲律宾","B",108,"2002-01-c28-t03.html"
2002,"01","千美元","21章","菲律宾","B",54,"2002-01-c28-t03.html"
2002,"01","千美元","22章","菲律宾","B",0,"2002-01-c28-t03.html"
2002,"01","千美元","23章","菲律宾","B",22,"2002-01-c28-t03.html"
2002,"01","千美元","24章","菲律宾","B",19,"2002-01-c28-t03.html"
2002,"01","千美元","31章","菲律宾","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","50章","菲律宾","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","菲律宾","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","52章","菲律宾","B",14,"2002-01-c28-t03.html"
2002,"01","千美元","总值","沙特阿拉伯","A",204365,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","01章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","02章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","03章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","04章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","05章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","06章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","07章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","08章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","09章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","10章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","12章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","13章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","14章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","15章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","16章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","17章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","18章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","19章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","20章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","21章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","22章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","23章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","24章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","50章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","52章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","总值","沙特阿拉伯","B",204365,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","01章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","02章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","03章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","04章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","05章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","06章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","07章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","08章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","09章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","10章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","12章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","13章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","14章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","15章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","16章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","17章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","18章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","19章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","20章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","21章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","22章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","23章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","24章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","50章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","52章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","总值","新加坡","A",451300,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","新加坡","A",1296,"2002-01-c28-t04.html"
2002,"01","千美元","01章","新加坡","A",5,"2002-01-c28-t04.html"
2002,"01","千美元","02章","新加坡","A",7,"2002-01-c28-t04.html"
2002,"01","千美元","03章","新加坡","A",1259,"2002-01-c28-t04.html"
2002,"01","千美元","04章","新加坡","A",3,"2002-01-c28-t04.html"
2002,"01","千美元","05章","新加坡","A",22,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","新加坡","A",208,"2002-01-c28-t04.html"
2002,"01","千美元","06章","新加坡","A",22,"2002-01-c28-t04.html"
2002,"01","千美元","07章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","08章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","09章","新加坡","A",154,"2002-01-c28-t04.html"
2002,"01","千美元","10章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","11章","新加坡","A",29,"2002-01-c28-t04.html"
2002,"01","千美元","12章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","13章","新加坡","A",4,"2002-01-c28-t04.html"
2002,"01","千美元","14章","新加坡","A",0,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","新加坡","A",560,"2002-01-c28-t04.html"
2002,"01","千美元","15章","新加坡","A",560,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","新加坡","A",1225,"2002-01-c28-t04.html"
2002,"01","千美元","16章","新加坡","A",2,"2002-01-c28-t04.html"
2002,"01","千美元","17章","新加坡","A",2,"2002-01-c28-t04.html"
2002,"01","千美元","18章","新加坡","A",571,"2002-01-c28-t04.html"
2002,"01","千美元","19章","新加坡","A",31,"2002-01-c28-t04.html"
2002,"01","千美元","20章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","21章","新加坡","A",294,"2002-01-c28-t04.html"
2002,"01","千美元","22章","新加坡","A",192,"2002-01-c28-t04.html"
2002,"01","千美元","23章","新加坡","A",133,"2002-01-c28-t04.html"
2002,"01","千美元","24章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","31章","新加坡","A",4,"2002-01-c28-t04.html"
2002,"01","千美元","50章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","51章","新加坡","A",0,"2002-01-c28-t04.html"
2002,"01","千美元","52章","新加坡","A",135,"2002-01-c28-t04.html"
2002,"01","千美元","总值","新加坡","B",451300,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","新加坡","B",1296,"2002-01-c28-t04.html"
2002,"01","千美元","01章","新加坡","B",5,"2002-01-c28-t04.html"
2002,"01","千美元","02章","新加坡","B",7,"2002-01-c28-t04.html"
2002,"01","千美元","03章","新加坡","B",1259,"2002-01-c28-t04.html"
2002,"01","千美元","04章","新加坡","B",3,"2002-01-c28-t04.html"
2002,"01","千美元","05章","新加坡","B",22,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","新加坡","B",208,"2002-01-c28-t04.html"
2002,"01","千美元","06章","新加坡","B",22,"2002-01-c28-t04.html"
2002,"01","千美元","07章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","08章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","09章","新加坡","B",154,"2002-01-c28-t04.html"
2002,"01","千美元","10章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","11章","新加坡","B",29,"2002-01-c28-t04.html"
2002,"01","千美元","12章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","13章","新加坡","B",4,"2002-01-c28-t04.html"
2002,"01","千美元","14章","新加坡","B",0,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","新加坡","B",560,"2002-01-c28-t04.html"
2002,"01","千美元","15章","新加坡","B",560,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","新加坡","B",1225,"2002-01-c28-t04.html"
2002,"01","千美元","16章","新加坡","B",2,"2002-01-c28-t04.html"
2002,"01","千美元","17章","新加坡","B",2,"2002-01-c28-t04.html"
2002,"01","千美元","18章","新加坡","B",571,"2002-01-c28-t04.html"
2002,"01","千美元","19章","新加坡","B",31,"2002-01-c28-t04.html"
2002,"01","千美元","20章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","21章","新加坡","B",294,"2002-01-c28-t04.html"
2002,"01","千美元","22章","新加坡","B",192,"2002-01-c28-t04.html"
2002,"01","千美元","23章","新加坡","B",133,"2002-01-c28-t04.html"
2002,"01","千美元","24章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","31章","新加坡","B",4,"2002-01-c28-t04.html"
2002,"01","千美元","50章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","51章","新加坡","B",0,"2002-01-c28-t04.html"
2002,"01","千美元","52章","新加坡","B",135,"2002-01-c28-t04.html"
2002,"01","千美元","总值","韩国","A",1818012,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","韩国","A",1651,"2002-01-c28-t04.html"
2002,"01","千美元","01章","韩国","A",70,"2002-01-c28-t04.html"
2002,"01","千美元","02章","韩国","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","03章","韩国","A",1560,"2002-01-c28-t04.html"
2002,"01","千美元","04章","韩国","A",2,"2002-01-c28-t04.html"
2002,"01","千美元","05章","韩国","A",19,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","韩国","A",1532,"2002-01-c28-t04.html"
2002,"01","千美元","06章","韩国","A",329,"2002-01-c28-t04.html"
2002,"01","千美元","07章","韩国","A",0,"2002-01-c28-t04.html"
2002,"01","千美元","08章","韩国","A",168,"2002-01-c28-t04.html"
2002,"01","千美元","09章","韩国","A",10,"2002-01-c28-t04.html"
2002,"01","千美元","10章","韩国","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","11章","韩国","A",280,"2002-01-c28-t04.html"
2002,"01","千美元","12章","韩国","A",724,"2002-01-c28-t04.html"
2002,"01","千美元","13章","韩国","A",11,"2002-01-c28-t04.html"
2002,"01","千美元","14章","韩国","A",10,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","韩国","A",116,"2002-01-c28-t04.html"
2002,"01","千美元","15章","韩国","A",116,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","韩国","A",4353,"2002-01-c28-t04.html"
2002,"01","千美元","16章","韩国","A",47,"2002-01-c28-t04.html"
2002,"01","千美元","17章","韩国","A",3022,"2002-01-c28-t04.html"
2002,"01","千美元","18章","韩国","A",78,"2002-01-c28-t04.html"
2002,"01","千美元","19章","韩国","A",328,"2002-01-c28-t04.html"
2002,"01","千美元","20章","韩国","A",69,"2002-01-c28-t04.html"
2002,"01","千美元","21章","韩国","A",249,"2002-01-c28-t04.html"
2002,"01","千美元","22章","韩国","A",256,"2002-01-c28-t04.html"
2002,"01","千美元","23章","韩国","A",304,"2002-01-c28-t04.html"
2002,"01","千美元","24章","韩国","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","31章","韩国","A",0,"2002-01-c28-t04.html"
2002,"01","千美元","50章","韩国","A",1780,"2002-01-c28-t04.html"
2002,"01","千美元","51章","韩国","A",3183,"2002-01-c28-t04.html"
2002,"01","千美元","52章","韩国","A",15914,"2002-01-c28-t04.html"
2002,"01","千美元","总值","韩国","B",1818012,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","韩国","B",1651,"2002-01-c28-t04.html"
2002,"01","千美元","01章","韩国","B",70,"2002-01-c28-t04.html"
2002,"01","千美元","02章","韩国","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","03章","韩国","B",1560,"2002-01-c28-t04.html"
2002,"01","千美元","04章","韩国","B",2,"2002-01-c28-t04.html"
2002,"01","千美元","05章","韩国","B",19,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","韩国","B",1532,"2002-01-c28-t04.html"
2002,"01","千美元","06章","韩国","B",329,"2002-01-c28-t04.html"
2002,"01","千美元","07章","韩国","B",0,"2002-01-c28-t04.html"
2002,"01","千美元","08章","韩国","B",168,"2002-01-c28-t04.html"
2002,"01","千美元","09章","韩国","B",10,"2002-01-c28-t04.html"
2002,"01","千美元","10章","韩国","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","11章","韩国","B",280,"2002-01-c28-t04.html"
2002,"01","千美元","12章","韩国","B",724,"2002-01-c28-t04.html"
2002,"01","千美元","13章","韩国","B",11,"2002-01-c28-t04.html"
2002,"01","千美元","14章","韩国","B",10,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","韩国","B",116,"2002-01-c28-t04.html"
2002,"01","千美元","15章","韩国","B",116,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","韩国","B",4353,"2002-01-c28-t04.html"
2002,"01","千美元","16章","韩国","B",47,"2002-01-c28-t04.html"
2002,"01","千美元","17章","韩国","B",3022,"2002-01-c28-t04.html"
2002,"01","千美元","18章","韩国","B",78,"2002-01-c28-t04.html"
2002,"01","千美元","19章","韩国","B",328,"2002-01-c28-t04.html"
2002,"01","千美元","20章","韩国","B",69,"2002-01-c28-t04.html"
2002,"01","千美元","21章","韩国","B",249,"2002-01-c28-t04.html"
2002,"01","千美元","22章","韩国","B",256,"2002-01-c28-t04.html"
2002,"01","千美元","23章","韩国","B",304,"2002-01-c28-t04.html"
2002,"01","千美元","24章","韩国","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","31章","韩国","B",0,"2002-01-c28-t04.html"
2002,"01","千美元","50章","韩国","B",1780,"2002-01-c28-t04.html"
2002,"01","千美元","51章","韩国","B",3183,"2002-01-c28-t04.html"
2002,"01","千美元","52章","韩国","B",15914,"2002-01-c28-t04.html"
2002,"01","千美元","总值","泰国","A",380776,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","泰国","A",4182,"2002-01-c28-t04.html"
2002,"01","千美元","01章","泰国","A",14,"2002-01-c28-t04.html"
2002,"01","千美元","02章","泰国","A",648,"2002-01-c28-t04.html"
2002,"01","千美元","03章","泰国","A",3106,"2002-01-c28-t04.html"
2002,"01","千美元","04章","泰国","A",26,"2002-01-c28-t04.html"
2002,"01","千美元","05章","泰国","A",388,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","泰国","A",20654,"2002-01-c28-t04.html"
2002,"01","千美元","06章","泰国","A",45,"2002-01-c28-t04.html"
2002,"01","千美元","07章","泰国","A",5803,"2002-01-c28-t04.html"
2002,"01","千美元","08章","泰国","A",5801,"2002-01-c28-t04.html"
2002,"01","千美元","09章","泰国","A",2,"2002-01-c28-t04.html"
2002,"01","千美元","10章","泰国","A",4362,"2002-01-c28-t04.html"
2002,"01","千美元","11章","泰国","A",4026,"2002-01-c28-t04.html"
2002,"01","千美元","12章","泰国","A",372,"2002-01-c28-t04.html"
2002,"01","千美元","13章","泰国","A",219,"2002-01-c28-t04.html"
2002,"01","千美元","14章","泰国","A",24,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","泰国","A",315,"2002-01-c28-t04.html"
2002,"01","千美元","15章","泰国","A",315,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","泰国","A",2972,"2002-01-c28-t04.html"
2002,"01","千美元","16章","泰国","A",46,"2002-01-c28-t04.html"
2002,"01","千美元","17章","泰国","A",546,"2002-01-c28-t04.html"
2002,"01","千美元","18章","泰国","A",51,"2002-01-c28-t04.html"
2002,"01","千美元","19章","泰国","A",143,"2002-01-c28-t04.html"
2002,"01","千美元","20章","泰国","A",111,"2002-01-c28-t04.html"
2002,"01","千美元","21章","泰国","A",193,"2002-01-c28-t04.html"
2002,"01","千美元","22章","泰国","A",6,"2002-01-c28-t04.html"
2002,"01","千美元","23章","泰国","A",125,"2002-01-c28-t04.html"
2002,"01","千美元","24章","泰国","A",1751,"2002-01-c28-t04.html"
2002,"01","千美元","31章","泰国","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","50章","泰国","A",2,"2002-01-c28-t04.html"
2002,"01","千美元","51章","泰国","A",315,"2002-01-c28-t04.html"
2002,"01","千美元","52章","泰国","A",1926,"2002-01-c28-t04.html"
2002,"01","千美元","总值","泰国","B",380776,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","泰国","B",4182,"2002-01-c28-t04.html"
2002,"01","千美元","01章","泰国","B",14,"2002-01-c28-t04.html"
2002,"01","千美元","02章","泰国","B",648,"2002-01-c28-t04.html"
2002,"01","千美元","03章","泰国","B",3106,"2002-01-c28-t04.html"
2002,"01","千美元","04章","泰国","B",26,"2002-01-c28-t04.html"
2002,"01","千美元","05章","泰国","B",388,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","泰国","B",20654,"2002-01-c28-t04.html"
2002,"01","千美元","06章","泰国","B",45,"2002-01-c28-t04.html"
2002,"01","千美元","07章","泰国","B",5803,"2002-01-c28-t04.html"
2002,"01","千美元","08章","泰国","B",5801,"2002-01-c28-t04.html"
2002,"01","千美元","09章","泰国","B",2,"2002-01-c28-t04.html"
2002,"01","千美元","10章","泰国","B",4362,"2002-01-c28-t04.html"
2002,"01","千美元","11章","泰国","B",4026,"2002-01-c28-t04.html"
2002,"01","千美元","12章","泰国","B",372,"2002-01-c28-t04.html"
2002,"01","千美元","13章","泰国","B",219,"2002-01-c28-t04.html"
2002,"01","千美元","14章","泰国","B",24,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","泰国","B",315,"2002-01-c28-t04.html"
2002,"01","千美元","15章","泰国","B",315,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","泰国","B",2972,"2002-01-c28-t04.html"
2002,"01","千美元","16章","泰国","B",46,"2002-01-c28-t04.html"
2002,"01","千美元","17章","泰国","B",546,"2002-01-c28-t04.html"
2002,"01","千美元","18章","泰国","B",51,"2002-01-c28-t04.html"
2002,"01","千美元","19章","泰国","B",143,"2002-01-c28-t04.html"
2002,"01","千美元","20章","泰国","B",111,"2002-01-c28-t04.html"
2002,"01","千美元","21章","泰国","B",193,"2002-01-c28-t04.html"
2002,"01","千美元","22章","泰国","B",6,"2002-01-c28-t04.html"
2002,"01","千美元","23章","泰国","B",125,"2002-01-c28-t04.html"
2002,"01","千美元","24章","泰国","B",1751,"2002-01-c28-t04.html"
2002,"01","千美元","31章","泰国","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","50章","泰国","B",2,"2002-01-c28-t04.html"
2002,"01","千美元","51章","泰国","B",315,"2002-01-c28-t04.html"
2002,"01","千美元","52章","泰国","B",1926,"2002-01-c28-t04.html"
2002,"01","千美元","总值","土耳其","A",16421,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","土耳其","A",713,"2002-01-c28-t04.html"
2002,"01","千美元","01章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","02章","土耳其","A",674,"2002-01-c28-t04.html"
2002,"01","千美元","03章","土耳其","A",39,"2002-01-c28-t04.html"
2002,"01","千美元","04章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","05章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","土耳其","A",368,"2002-01-c28-t04.html"
2002,"01","千美元","06章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","07章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","08章","土耳其","A",91,"2002-01-c28-t04.html"
2002,"01","千美元","09章","土耳其","A",3,"2002-01-c28-t04.html"
2002,"01","千美元","10章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","11章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","12章","土耳其","A",274,"2002-01-c28-t04.html"
2002,"01","千美元","13章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","14章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","15章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","土耳其","A",319,"2002-01-c28-t04.html"
2002,"01","千美元","16章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","17章","土耳其","A",177,"2002-01-c28-t04.html"
2002,"01","千美元","18章","土耳其","A",21,"2002-01-c28-t04.html"
2002,"01","千美元","19章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","20章","土耳其","A",120,"2002-01-c28-t04.html"
2002,"01","千美元","21章","土耳其","A",0,"2002-01-c28-t04.html"
2002,"01","千美元","22章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","23章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","24章","土耳其","A",0,"2002-01-c28-t04.html"
2002,"01","千美元","31章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","50章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","51章","土耳其","A",11,"2002-01-c28-t04.html"
2002,"01","千美元","52章","土耳其","A",61,"2002-01-c28-t04.html"
2002,"01","千美元","总值","土耳其","B",16421,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","土耳其","B",713,"2002-01-c28-t04.html"
2002,"01","千美元","01章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","02章","土耳其","B",674,"2002-01-c28-t04.html"
2002,"01","千美元","03章","土耳其","B",39,"2002-01-c28-t04.html"
2002,"01","千美元","04章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","05章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","土耳其","B",368,"2002-01-c28-t04.html"
2002,"01","千美元","06章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","07章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","08章","土耳其","B",91,"2002-01-c28-t04.html"
2002,"01","千美元","09章","土耳其","B",3,"2002-01-c28-t04.html"
2002,"01","千美元","10章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","11章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","12章","土耳其","B",274,"2002-01-c28-t04.html"
2002,"01","千美元","13章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","14章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","15章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","土耳其","B",319,"2002-01-c28-t04.html"
2002,"01","千美元","16章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","17章","土耳其","B",177,"2002-01-c28-t04.html"
2002,"01","千美元","18章","土耳其","B",21,"2002-01-c28-t04.html"
2002,"01","千美元","19章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","20章","土耳其","B",120,"2002-01-c28-t04.html"
2002,"01","千美元","21章","土耳其","B",0,"2002-01-c28-t04.html"
2002,"01","千美元","22章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","23章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","24章","土耳其","B",0,"2002-01-c28-t04.html"
2002,"01","千美元","31章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","50章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","51章","土耳其","B",11,"2002-01-c28-t04.html"
2002,"01","千美元","52章","土耳其","B",61,"2002-01-c28-t04.html"
2002,"01","千美元","总值","阿拉伯联合酋长国","A",17002,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","阿拉伯联合酋长国","A",20,"2002-01-c28-t05.html"
2002,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","阿拉伯联合酋长国","A",20,"2002-01-c28-t05.html"
2002,"01","千美元","04章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
