"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","15章","菲律宾","A",13,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","菲律宾","A",7231,"2004-01-c41-t03.html"
2004,"01","千美元","16章","菲律宾","A",1495,"2004-01-c41-t03.html"
2004,"01","千美元","17章","菲律宾","A",771,"2004-01-c41-t03.html"
2004,"01","千美元","18章","菲律宾","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","19章","菲律宾","A",669,"2004-01-c41-t03.html"
2004,"01","千美元","20章","菲律宾","A",2229,"2004-01-c41-t03.html"
2004,"01","千美元","21章","菲律宾","A",225,"2004-01-c41-t03.html"
2004,"01","千美元","22章","菲律宾","A",748,"2004-01-c41-t03.html"
2004,"01","千美元","23章","菲律宾","A",179,"2004-01-c41-t03.html"
2004,"01","千美元","24章","菲律宾","A",915,"2004-01-c41-t03.html"
2004,"01","千美元","31章","菲律宾","A",7440,"2004-01-c41-t03.html"
2004,"01","千美元","50章","菲律宾","A",103,"2004-01-c41-t03.html"
2004,"01","千美元","51章","菲律宾","A",712,"2004-01-c41-t03.html"
2004,"01","千美元","52章","菲律宾","A",8101,"2004-01-c41-t03.html"
2004,"01","千美元","总值","菲律宾","B",277273,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","菲律宾","B",1558,"2004-01-c41-t03.html"
2004,"01","千美元","01章","菲律宾","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","02章","菲律宾","B",27,"2004-01-c41-t03.html"
2004,"01","千美元","03章","菲律宾","B",1527,"2004-01-c41-t03.html"
2004,"01","千美元","04章","菲律宾","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","05章","菲律宾","B",3,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","菲律宾","B",11369,"2004-01-c41-t03.html"
2004,"01","千美元","06章","菲律宾","B",2,"2004-01-c41-t03.html"
2004,"01","千美元","07章","菲律宾","B",1991,"2004-01-c41-t03.html"
2004,"01","千美元","08章","菲律宾","B",2854,"2004-01-c41-t03.html"
2004,"01","千美元","09章","菲律宾","B",78,"2004-01-c41-t03.html"
2004,"01","千美元","10章","菲律宾","B",4554,"2004-01-c41-t03.html"
2004,"01","千美元","11章","菲律宾","B",30,"2004-01-c41-t03.html"
2004,"01","千美元","12章","菲律宾","B",1706,"2004-01-c41-t03.html"
2004,"01","千美元","13章","菲律宾","B",151,"2004-01-c41-t03.html"
2004,"01","千美元","14章","菲律宾","B",2,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","菲律宾","B",13,"2004-01-c41-t03.html"
2004,"01","千美元","15章","菲律宾","B",13,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","菲律宾","B",7231,"2004-01-c41-t03.html"
2004,"01","千美元","16章","菲律宾","B",1495,"2004-01-c41-t03.html"
2004,"01","千美元","17章","菲律宾","B",771,"2004-01-c41-t03.html"
2004,"01","千美元","18章","菲律宾","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","19章","菲律宾","B",669,"2004-01-c41-t03.html"
2004,"01","千美元","20章","菲律宾","B",2229,"2004-01-c41-t03.html"
2004,"01","千美元","21章","菲律宾","B",225,"2004-01-c41-t03.html"
2004,"01","千美元","22章","菲律宾","B",748,"2004-01-c41-t03.html"
2004,"01","千美元","23章","菲律宾","B",179,"2004-01-c41-t03.html"
2004,"01","千美元","24章","菲律宾","B",915,"2004-01-c41-t03.html"
2004,"01","千美元","31章","菲律宾","B",7440,"2004-01-c41-t03.html"
2004,"01","千美元","50章","菲律宾","B",103,"2004-01-c41-t03.html"
2004,"01","千美元","51章","菲律宾","B",712,"2004-01-c41-t03.html"
2004,"01","千美元","52章","菲律宾","B",8101,"2004-01-c41-t03.html"
2004,"01","千美元","总值","沙特阿拉伯","A",160026,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","沙特阿拉伯","A",4943,"2004-01-c41-t03.html"
2004,"01","千美元","01章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","02章","沙特阿拉伯","A",4892,"2004-01-c41-t03.html"
2004,"01","千美元","03章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","04章","沙特阿拉伯","A",51,"2004-01-c41-t03.html"
2004,"01","千美元","05章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","沙特阿拉伯","A",2674,"2004-01-c41-t03.html"
2004,"01","千美元","06章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","07章","沙特阿拉伯","A",581,"2004-01-c41-t03.html"
2004,"01","千美元","08章","沙特阿拉伯","A",1281,"2004-01-c41-t03.html"
2004,"01","千美元","09章","沙特阿拉伯","A",523,"2004-01-c41-t03.html"
2004,"01","千美元","10章","沙特阿拉伯","A",4,"2004-01-c41-t03.html"
2004,"01","千美元","11章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","12章","沙特阿拉伯","A",286,"2004-01-c41-t03.html"
2004,"01","千美元","13章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","14章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","15章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","沙特阿拉伯","A",1631,"2004-01-c41-t03.html"
2004,"01","千美元","16章","沙特阿拉伯","A",104,"2004-01-c41-t03.html"
2004,"01","千美元","17章","沙特阿拉伯","A",180,"2004-01-c41-t03.html"
2004,"01","千美元","18章","沙特阿拉伯","A",32,"2004-01-c41-t03.html"
2004,"01","千美元","19章","沙特阿拉伯","A",107,"2004-01-c41-t03.html"
2004,"01","千美元","20章","沙特阿拉伯","A",1187,"2004-01-c41-t03.html"
2004,"01","千美元","21章","沙特阿拉伯","A",19,"2004-01-c41-t03.html"
2004,"01","千美元","22章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","23章","沙特阿拉伯","A",1,"2004-01-c41-t03.html"
2004,"01","千美元","24章","沙特阿拉伯","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","31章","沙特阿拉伯","A",326,"2004-01-c41-t03.html"
2004,"01","千美元","50章","沙特阿拉伯","A",334,"2004-01-c41-t03.html"
2004,"01","千美元","51章","沙特阿拉伯","A",24,"2004-01-c41-t03.html"
2004,"01","千美元","52章","沙特阿拉伯","A",324,"2004-01-c41-t03.html"
2004,"01","千美元","总值","沙特阿拉伯","B",160026,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","沙特阿拉伯","B",4943,"2004-01-c41-t03.html"
2004,"01","千美元","01章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","02章","沙特阿拉伯","B",4892,"2004-01-c41-t03.html"
2004,"01","千美元","03章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","04章","沙特阿拉伯","B",51,"2004-01-c41-t03.html"
2004,"01","千美元","05章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","沙特阿拉伯","B",2674,"2004-01-c41-t03.html"
2004,"01","千美元","06章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","07章","沙特阿拉伯","B",581,"2004-01-c41-t03.html"
2004,"01","千美元","08章","沙特阿拉伯","B",1281,"2004-01-c41-t03.html"
2004,"01","千美元","09章","沙特阿拉伯","B",523,"2004-01-c41-t03.html"
2004,"01","千美元","10章","沙特阿拉伯","B",4,"2004-01-c41-t03.html"
2004,"01","千美元","11章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","12章","沙特阿拉伯","B",286,"2004-01-c41-t03.html"
2004,"01","千美元","13章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","14章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","15章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","沙特阿拉伯","B",1631,"2004-01-c41-t03.html"
2004,"01","千美元","16章","沙特阿拉伯","B",104,"2004-01-c41-t03.html"
2004,"01","千美元","17章","沙特阿拉伯","B",180,"2004-01-c41-t03.html"
2004,"01","千美元","18章","沙特阿拉伯","B",32,"2004-01-c41-t03.html"
2004,"01","千美元","19章","沙特阿拉伯","B",107,"2004-01-c41-t03.html"
2004,"01","千美元","20章","沙特阿拉伯","B",1187,"2004-01-c41-t03.html"
2004,"01","千美元","21章","沙特阿拉伯","B",19,"2004-01-c41-t03.html"
2004,"01","千美元","22章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","23章","沙特阿拉伯","B",1,"2004-01-c41-t03.html"
2004,"01","千美元","24章","沙特阿拉伯","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","31章","沙特阿拉伯","B",326,"2004-01-c41-t03.html"
2004,"01","千美元","50章","沙特阿拉伯","B",334,"2004-01-c41-t03.html"
2004,"01","千美元","51章","沙特阿拉伯","B",24,"2004-01-c41-t03.html"
2004,"01","千美元","52章","沙特阿拉伯","B",324,"2004-01-c41-t03.html"
2004,"01","千美元","总值","新加坡","A",690382,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","新加坡","A",3875,"2004-01-c41-t04.html"
2004,"01","千美元","01章","新加坡","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","02章","新加坡","A",1940,"2004-01-c41-t04.html"
2004,"01","千美元","03章","新加坡","A",1618,"2004-01-c41-t04.html"
2004,"01","千美元","04章","新加坡","A",278,"2004-01-c41-t04.html"
2004,"01","千美元","05章","新加坡","A",39,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","新加坡","A",8317,"2004-01-c41-t04.html"
2004,"01","千美元","06章","新加坡","A",158,"2004-01-c41-t04.html"
2004,"01","千美元","07章","新加坡","A",1805,"2004-01-c41-t04.html"
2004,"01","千美元","08章","新加坡","A",3996,"2004-01-c41-t04.html"
2004,"01","千美元","09章","新加坡","A",880,"2004-01-c41-t04.html"
2004,"01","千美元","10章","新加坡","A",146,"2004-01-c41-t04.html"
2004,"01","千美元","11章","新加坡","A",113,"2004-01-c41-t04.html"
2004,"01","千美元","12章","新加坡","A",1101,"2004-01-c41-t04.html"
2004,"01","千美元","13章","新加坡","A",84,"2004-01-c41-t04.html"
2004,"01","千美元","14章","新加坡","A",35,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","新加坡","A",944,"2004-01-c41-t04.html"
2004,"01","千美元","15章","新加坡","A",944,"2004-01-c41-t04.html"
2004,"01","千美元","第4类","新加坡","A",8442,"2004-01-c41-t04.html"
2004,"01","千美元","16章","新加坡","A",2318,"2004-01-c41-t04.html"
2004,"01","千美元","17章","新加坡","A",345,"2004-01-c41-t04.html"
2004,"01","千美元","18章","新加坡","A",36,"2004-01-c41-t04.html"
2004,"01","千美元","19章","新加坡","A",880,"2004-01-c41-t04.html"
2004,"01","千美元","20章","新加坡","A",1711,"2004-01-c41-t04.html"
2004,"01","千美元","21章","新加坡","A",1381,"2004-01-c41-t04.html"
2004,"01","千美元","22章","新加坡","A",289,"2004-01-c41-t04.html"
2004,"01","千美元","23章","新加坡","A",265,"2004-01-c41-t04.html"
2004,"01","千美元","24章","新加坡","A",1207,"2004-01-c41-t04.html"
2004,"01","千美元","31章","新加坡","A",15,"2004-01-c41-t04.html"
2004,"01","千美元","50章","新加坡","A",1100,"2004-01-c41-t04.html"
2004,"01","千美元","51章","新加坡","A",4461,"2004-01-c41-t04.html"
2004,"01","千美元","52章","新加坡","A",7135,"2004-01-c41-t04.html"
2004,"01","千美元","总值","新加坡","B",690382,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","新加坡","B",3875,"2004-01-c41-t04.html"
2004,"01","千美元","01章","新加坡","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","02章","新加坡","B",1940,"2004-01-c41-t04.html"
2004,"01","千美元","03章","新加坡","B",1618,"2004-01-c41-t04.html"
2004,"01","千美元","04章","新加坡","B",278,"2004-01-c41-t04.html"
2004,"01","千美元","05章","新加坡","B",39,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","新加坡","B",8317,"2004-01-c41-t04.html"
2004,"01","千美元","06章","新加坡","B",158,"2004-01-c41-t04.html"
2004,"01","千美元","07章","新加坡","B",1805,"2004-01-c41-t04.html"
2004,"01","千美元","08章","新加坡","B",3996,"2004-01-c41-t04.html"
2004,"01","千美元","09章","新加坡","B",880,"2004-01-c41-t04.html"
2004,"01","千美元","10章","新加坡","B",146,"2004-01-c41-t04.html"
2004,"01","千美元","11章","新加坡","B",113,"2004-01-c41-t04.html"
2004,"01","千美元","12章","新加坡","B",1101,"2004-01-c41-t04.html"
2004,"01","千美元","13章","新加坡","B",84,"2004-01-c41-t04.html"
2004,"01","千美元","14章","新加坡","B",35,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","新加坡","B",944,"2004-01-c41-t04.html"
2004,"01","千美元","15章","新加坡","B",944,"2004-01-c41-t04.html"
2004,"01","千美元","第4类","新加坡","B",8442,"2004-01-c41-t04.html"
2004,"01","千美元","16章","新加坡","B",2318,"2004-01-c41-t04.html"
2004,"01","千美元","17章","新加坡","B",345,"2004-01-c41-t04.html"
2004,"01","千美元","18章","新加坡","B",36,"2004-01-c41-t04.html"
2004,"01","千美元","19章","新加坡","B",880,"2004-01-c41-t04.html"
2004,"01","千美元","20章","新加坡","B",1711,"2004-01-c41-t04.html"
2004,"01","千美元","21章","新加坡","B",1381,"2004-01-c41-t04.html"
2004,"01","千美元","22章","新加坡","B",289,"2004-01-c41-t04.html"
2004,"01","千美元","23章","新加坡","B",265,"2004-01-c41-t04.html"
2004,"01","千美元","24章","新加坡","B",1207,"2004-01-c41-t04.html"
2004,"01","千美元","31章","新加坡","B",15,"2004-01-c41-t04.html"
2004,"01","千美元","50章","新加坡","B",1100,"2004-01-c41-t04.html"
2004,"01","千美元","51章","新加坡","B",4461,"2004-01-c41-t04.html"
2004,"01","千美元","52章","新加坡","B",7135,"2004-01-c41-t04.html"
2004,"01","千美元","总值","韩国","A",1628464,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","韩国","A",59018,"2004-01-c41-t04.html"
2004,"01","千美元","01章","韩国","A",26,"2004-01-c41-t04.html"
2004,"01","千美元","02章","韩国","A",385,"2004-01-c41-t04.html"
2004,"01","千美元","03章","韩国","A",57561,"2004-01-c41-t04.html"
2004,"01","千美元","04章","韩国","A",154,"2004-01-c41-t04.html"
2004,"01","千美元","05章","韩国","A",892,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","韩国","A",98718,"2004-01-c41-t04.html"
2004,"01","千美元","06章","韩国","A",117,"2004-01-c41-t04.html"
2004,"01","千美元","07章","韩国","A",14064,"2004-01-c41-t04.html"
2004,"01","千美元","08章","韩国","A",1473,"2004-01-c41-t04.html"
2004,"01","千美元","09章","韩国","A",2431,"2004-01-c41-t04.html"
2004,"01","千美元","10章","韩国","A",66921,"2004-01-c41-t04.html"
2004,"01","千美元","11章","韩国","A",873,"2004-01-c41-t04.html"
2004,"01","千美元","12章","韩国","A",12013,"2004-01-c41-t04.html"
2004,"01","千美元","13章","韩国","A",506,"2004-01-c41-t04.html"
2004,"01","千美元","14章","韩国","A",320,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","韩国","A",434,"2004-01-c41-t04.html"
2004,"01","千美元","15章","韩国","A",434,"2004-01-c41-t04.html"
2004,"01","千美元","第4类","韩国","A",30058,"2004-01-c41-t04.html"
2004,"01","千美元","16章","韩国","A",7463,"2004-01-c41-t04.html"
2004,"01","千美元","17章","韩国","A",823,"2004-01-c41-t04.html"
2004,"01","千美元","18章","韩国","A",664,"2004-01-c41-t04.html"
2004,"01","千美元","19章","韩国","A",4099,"2004-01-c41-t04.html"
2004,"01","千美元","20章","韩国","A",6528,"2004-01-c41-t04.html"
2004,"01","千美元","21章","韩国","A",3287,"2004-01-c41-t04.html"
2004,"01","千美元","22章","韩国","A",888,"2004-01-c41-t04.html"
2004,"01","千美元","23章","韩国","A",5931,"2004-01-c41-t04.html"
2004,"01","千美元","24章","韩国","A",376,"2004-01-c41-t04.html"
2004,"01","千美元","31章","韩国","A",3773,"2004-01-c41-t04.html"
2004,"01","千美元","50章","韩国","A",6497,"2004-01-c41-t04.html"
2004,"01","千美元","51章","韩国","A",7993,"2004-01-c41-t04.html"
2004,"01","千美元","52章","韩国","A",18195,"2004-01-c41-t04.html"
2004,"01","千美元","总值","韩国","B",1628464,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","韩国","B",59018,"2004-01-c41-t04.html"
2004,"01","千美元","01章","韩国","B",26,"2004-01-c41-t04.html"
2004,"01","千美元","02章","韩国","B",385,"2004-01-c41-t04.html"
2004,"01","千美元","03章","韩国","B",57561,"2004-01-c41-t04.html"
2004,"01","千美元","04章","韩国","B",154,"2004-01-c41-t04.html"
2004,"01","千美元","05章","韩国","B",892,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","韩国","B",98718,"2004-01-c41-t04.html"
2004,"01","千美元","06章","韩国","B",117,"2004-01-c41-t04.html"
2004,"01","千美元","07章","韩国","B",14064,"2004-01-c41-t04.html"
2004,"01","千美元","08章","韩国","B",1473,"2004-01-c41-t04.html"
2004,"01","千美元","09章","韩国","B",2431,"2004-01-c41-t04.html"
2004,"01","千美元","10章","韩国","B",66921,"2004-01-c41-t04.html"
2004,"01","千美元","11章","韩国","B",873,"2004-01-c41-t04.html"
2004,"01","千美元","12章","韩国","B",12013,"2004-01-c41-t04.html"
2004,"01","千美元","13章","韩国","B",506,"2004-01-c41-t04.html"
2004,"01","千美元","14章","韩国","B",320,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","韩国","B",434,"2004-01-c41-t04.html"
2004,"01","千美元","15章","韩国","B",434,"2004-01-c41-t04.html"
2004,"01","千美元","第4类","韩国","B",30058,"2004-01-c41-t04.html"
2004,"01","千美元","16章","韩国","B",7463,"2004-01-c41-t04.html"
2004,"01","千美元","17章","韩国","B",823,"2004-01-c41-t04.html"
2004,"01","千美元","18章","韩国","B",664,"2004-01-c41-t04.html"
2004,"01","千美元","19章","韩国","B",4099,"2004-01-c41-t04.html"
2004,"01","千美元","20章","韩国","B",6528,"2004-01-c41-t04.html"
2004,"01","千美元","21章","韩国","B",3287,"2004-01-c41-t04.html"
2004,"01","千美元","22章","韩国","B",888,"2004-01-c41-t04.html"
2004,"01","千美元","23章","韩国","B",5931,"2004-01-c41-t04.html"
2004,"01","千美元","24章","韩国","B",376,"2004-01-c41-t04.html"
2004,"01","千美元","31章","韩国","B",3773,"2004-01-c41-t04.html"
2004,"01","千美元","50章","韩国","B",6497,"2004-01-c41-t04.html"
2004,"01","千美元","51章","韩国","B",7993,"2004-01-c41-t04.html"
2004,"01","千美元","52章","韩国","B",18195,"2004-01-c41-t04.html"
2004,"01","千美元","总值","泰国","A",307364,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","泰国","A",2031,"2004-01-c41-t04.html"
2004,"01","千美元","01章","泰国","A",0,"2004-01-c41-t04.html"
2004,"01","千美元","02章","泰国","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","03章","泰国","A",549,"2004-01-c41-t04.html"
2004,"01","千美元","04章","泰国","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","05章","泰国","A",1482,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","泰国","A",6698,"2004-01-c41-t04.html"
2004,"01","千美元","06章","泰国","A",25,"2004-01-c41-t04.html"
2004,"01","千美元","07章","泰国","A",1271,"2004-01-c41-t04.html"
2004,"01","千美元","08章","泰国","A",3737,"2004-01-c41-t04.html"
2004,"01","千美元","09章","泰国","A",135,"2004-01-c41-t04.html"
2004,"01","千美元","10章","泰国","A",202,"2004-01-c41-t04.html"
2004,"01","千美元","11章","泰国","A",317,"2004-01-c41-t04.html"
2004,"01","千美元","12章","泰国","A",936,"2004-01-c41-t04.html"
2004,"01","千美元","13章","泰国","A",55,"2004-01-c41-t04.html"
2004,"01","千美元","14章","泰国","A",20,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","泰国","A",81,"2004-01-c41-t04.html"
2004,"01","千美元","15章","泰国","A",81,"2004-01-c41-t04.html"
2004,"01","千美元","第4类","泰国","A",9099,"2004-01-c41-t04.html"
2004,"01","千美元","16章","泰国","A",462,"2004-01-c41-t04.html"
2004,"01","千美元","17章","泰国","A",130,"2004-01-c41-t04.html"
2004,"01","千美元","18章","泰国","A",52,"2004-01-c41-t04.html"
2004,"01","千美元","19章","泰国","A",824,"2004-01-c41-t04.html"
2004,"01","千美元","20章","泰国","A",2912,"2004-01-c41-t04.html"
2004,"01","千美元","21章","泰国","A",629,"2004-01-c41-t04.html"
2004,"01","千美元","22章","泰国","A",12,"2004-01-c41-t04.html"
2004,"01","千美元","23章","泰国","A",2344,"2004-01-c41-t04.html"
2004,"01","千美元","24章","泰国","A",1735,"2004-01-c41-t04.html"
2004,"01","千美元","31章","泰国","A",2085,"2004-01-c41-t04.html"
2004,"01","千美元","50章","泰国","A",590,"2004-01-c41-t04.html"
2004,"01","千美元","51章","泰国","A",507,"2004-01-c41-t04.html"
2004,"01","千美元","52章","泰国","A",5270,"2004-01-c41-t04.html"
2004,"01","千美元","总值","泰国","B",307364,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","泰国","B",2031,"2004-01-c41-t04.html"
2004,"01","千美元","01章","泰国","B",0,"2004-01-c41-t04.html"
2004,"01","千美元","02章","泰国","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","03章","泰国","B",549,"2004-01-c41-t04.html"
2004,"01","千美元","04章","泰国","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","05章","泰国","B",1482,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","泰国","B",6698,"2004-01-c41-t04.html"
2004,"01","千美元","06章","泰国","B",25,"2004-01-c41-t04.html"
2004,"01","千美元","07章","泰国","B",1271,"2004-01-c41-t04.html"
2004,"01","千美元","08章","泰国","B",3737,"2004-01-c41-t04.html"
2004,"01","千美元","09章","泰国","B",135,"2004-01-c41-t04.html"
2004,"01","千美元","10章","泰国","B",202,"2004-01-c41-t04.html"
2004,"01","千美元","11章","泰国","B",317,"2004-01-c41-t04.html"
2004,"01","千美元","12章","泰国","B",936,"2004-01-c41-t04.html"
2004,"01","千美元","13章","泰国","B",55,"2004-01-c41-t04.html"
2004,"01","千美元","14章","泰国","B",20,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","泰国","B",81,"2004-01-c41-t04.html"
2004,"01","千美元","15章","泰国","B",81,"2004-01-c41-t04.html"
2004,"01","千美元","第4类","泰国","B",9099,"2004-01-c41-t04.html"
2004,"01","千美元","16章","泰国","B",462,"2004-01-c41-t04.html"
2004,"01","千美元","17章","泰国","B",130,"2004-01-c41-t04.html"
2004,"01","千美元","18章","泰国","B",52,"2004-01-c41-t04.html"
2004,"01","千美元","19章","泰国","B",824,"2004-01-c41-t04.html"
2004,"01","千美元","20章","泰国","B",2912,"2004-01-c41-t04.html"
2004,"01","千美元","21章","泰国","B",629,"2004-01-c41-t04.html"
2004,"01","千美元","22章","泰国","B",12,"2004-01-c41-t04.html"
2004,"01","千美元","23章","泰国","B",2344,"2004-01-c41-t04.html"
2004,"01","千美元","24章","泰国","B",1735,"2004-01-c41-t04.html"
2004,"01","千美元","31章","泰国","B",2085,"2004-01-c41-t04.html"
2004,"01","千美元","50章","泰国","B",590,"2004-01-c41-t04.html"
2004,"01","千美元","51章","泰国","B",507,"2004-01-c41-t04.html"
2004,"01","千美元","52章","泰国","B",5270,"2004-01-c41-t04.html"
2004,"01","千美元","总值","土耳其","A",192045,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","土耳其","A",2077,"2004-01-c41-t04.html"
2004,"01","千美元","01章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","02章","土耳其","A",124,"2004-01-c41-t04.html"
2004,"01","千美元","03章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","04章","土耳其","A",24,"2004-01-c41-t04.html"
2004,"01","千美元","05章","土耳其","A",1928,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","土耳其","A",52,"2004-01-c41-t04.html"
2004,"01","千美元","06章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","07章","土耳其","A",38,"2004-01-c41-t04.html"
2004,"01","千美元","08章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","09章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","10章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","11章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","12章","土耳其","A",2,"2004-01-c41-t04.html"
2004,"01","千美元","13章","土耳其","A",12,"2004-01-c41-t04.html"
2004,"01","千美元","14章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","土耳其","A",30,"2004-01-c41-t04.html"
2004,"01","千美元","15章","土耳其","A",30,"2004-01-c41-t04.html"
2004,"01","千美元","第4类","土耳其","A",125,"2004-01-c41-t04.html"
2004,"01","千美元","16章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","17章","土耳其","A",28,"2004-01-c41-t04.html"
2004,"01","千美元","18章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","19章","土耳其","A",12,"2004-01-c41-t04.html"
2004,"01","千美元","20章","土耳其","A",26,"2004-01-c41-t04.html"
2004,"01","千美元","21章","土耳其","A",60,"2004-01-c41-t04.html"
2004,"01","千美元","22章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","23章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","24章","土耳其","A",NA,"2004-01-c41-t04.html"
2004,"01","千美元","31章","土耳其","A",25,"2004-01-c41-t04.html"
2004,"01","千美元","50章","土耳其","A",211,"2004-01-c41-t04.html"
2004,"01","千美元","51章","土耳其","A",4176,"2004-01-c41-t04.html"
2004,"01","千美元","52章","土耳其","A",1558,"2004-01-c41-t04.html"
2004,"01","千美元","总值","土耳其","B",192045,"2004-01-c41-t04.html"
2004,"01","千美元","第1类","土耳其","B",2077,"2004-01-c41-t04.html"
2004,"01","千美元","01章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","02章","土耳其","B",124,"2004-01-c41-t04.html"
2004,"01","千美元","03章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","04章","土耳其","B",24,"2004-01-c41-t04.html"
2004,"01","千美元","05章","土耳其","B",1928,"2004-01-c41-t04.html"
2004,"01","千美元","第2类","土耳其","B",52,"2004-01-c41-t04.html"
2004,"01","千美元","06章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","07章","土耳其","B",38,"2004-01-c41-t04.html"
2004,"01","千美元","08章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","09章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","10章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","11章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","12章","土耳其","B",2,"2004-01-c41-t04.html"
2004,"01","千美元","13章","土耳其","B",12,"2004-01-c41-t04.html"
2004,"01","千美元","14章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","第3类","土耳其","B",30,"2004-01-c41-t04.html"
2004,"01","千美元","15章","土耳其","B",30,"2004-01-c41-t04.html"
