"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","08章","南非","B",1006,"2006-10-c32-t06.html"
2006,"10","千美元","09章","南非","B",1743,"2006-10-c32-t06.html"
2006,"10","千美元","10章","南非","B",2998,"2006-10-c32-t06.html"
2006,"10","千美元","11章","南非","B",1014,"2006-10-c32-t06.html"
2006,"10","千美元","12章","南非","B",1087,"2006-10-c32-t06.html"
2006,"10","千美元","13章","南非","B",115,"2006-10-c32-t06.html"
2006,"10","千美元","14章","南非","B",12,"2006-10-c32-t06.html"
2006,"10","千美元","第3类","南非","B",128,"2006-10-c32-t06.html"
2006,"10","千美元","15章","南非","B",128,"2006-10-c32-t06.html"
2006,"10","千美元","第4类","南非","B",41615,"2006-10-c32-t06.html"
2006,"10","千美元","16章","南非","B",10017,"2006-10-c32-t06.html"
2006,"10","千美元","17章","南非","B",4790,"2006-10-c32-t06.html"
2006,"10","千美元","18章","南非","B",373,"2006-10-c32-t06.html"
2006,"10","千美元","19章","南非","B",2427,"2006-10-c32-t06.html"
2006,"10","千美元","20章","南非","B",12800,"2006-10-c32-t06.html"
2006,"10","千美元","21章","南非","B",3283,"2006-10-c32-t06.html"
2006,"10","千美元","22章","南非","B",1853,"2006-10-c32-t06.html"
2006,"10","千美元","23章","南非","B",1315,"2006-10-c32-t06.html"
2006,"10","千美元","24章","南非","B",4756,"2006-10-c32-t06.html"
2006,"10","千美元","31章","南非","B",2442,"2006-10-c32-t06.html"
2006,"10","千美元","50章","南非","B",378,"2006-10-c32-t06.html"
2006,"10","千美元","51章","南非","B",1439,"2006-10-c32-t06.html"
2006,"10","千美元","52章","南非","B",51218,"2006-10-c32-t06.html"
2006,"10","千美元","总值","欧洲联盟","A",16921578,"2006-10-c32-t06.html"
2006,"10","千美元","第1类","欧洲联盟","A",127100,"2006-10-c32-t06.html"
2006,"10","千美元","01章","欧洲联盟","A",569,"2006-10-c32-t06.html"
2006,"10","千美元","02章","欧洲联盟","A",861,"2006-10-c32-t06.html"
2006,"10","千美元","03章","欧洲联盟","A",91441,"2006-10-c32-t06.html"
2006,"10","千美元","04章","欧洲联盟","A",2358,"2006-10-c32-t06.html"
2006,"10","千美元","05章","欧洲联盟","A",31871,"2006-10-c32-t06.html"
2006,"10","千美元","第2类","欧洲联盟","A",90966,"2006-10-c32-t06.html"
2006,"10","千美元","06章","欧洲联盟","A",1926,"2006-10-c32-t06.html"
2006,"10","千美元","07章","欧洲联盟","A",46337,"2006-10-c32-t06.html"
2006,"10","千美元","08章","欧洲联盟","A",15318,"2006-10-c32-t06.html"
2006,"10","千美元","09章","欧洲联盟","A",9374,"2006-10-c32-t06.html"
2006,"10","千美元","10章","欧洲联盟","A",550,"2006-10-c32-t06.html"
2006,"10","千美元","11章","欧洲联盟","A",197,"2006-10-c32-t06.html"
2006,"10","千美元","12章","欧洲联盟","A",12631,"2006-10-c32-t06.html"
2006,"10","千美元","13章","欧洲联盟","A",3858,"2006-10-c32-t06.html"
2006,"10","千美元","14章","欧洲联盟","A",775,"2006-10-c32-t06.html"
2006,"10","千美元","第3类","欧洲联盟","A",2347,"2006-10-c32-t06.html"
2006,"10","千美元","15章","欧洲联盟","A",2347,"2006-10-c32-t06.html"
2006,"10","千美元","第4类","欧洲联盟","A",131542,"2006-10-c32-t06.html"
2006,"10","千美元","16章","欧洲联盟","A",41459,"2006-10-c32-t06.html"
2006,"10","千美元","17章","欧洲联盟","A",4025,"2006-10-c32-t06.html"
2006,"10","千美元","18章","欧洲联盟","A",2860,"2006-10-c32-t06.html"
2006,"10","千美元","19章","欧洲联盟","A",6708,"2006-10-c32-t06.html"
2006,"10","千美元","20章","欧洲联盟","A",62973,"2006-10-c32-t06.html"
2006,"10","千美元","21章","欧洲联盟","A",4077,"2006-10-c32-t06.html"
2006,"10","千美元","22章","欧洲联盟","A",3949,"2006-10-c32-t06.html"
2006,"10","千美元","23章","欧洲联盟","A",1918,"2006-10-c32-t06.html"
2006,"10","千美元","24章","欧洲联盟","A",3572,"2006-10-c32-t06.html"
2006,"10","千美元","31章","欧洲联盟","A",331,"2006-10-c32-t06.html"
2006,"10","千美元","50章","欧洲联盟","A",20031,"2006-10-c32-t06.html"
2006,"10","千美元","51章","欧洲联盟","A",51416,"2006-10-c32-t06.html"
2006,"10","千美元","52章","欧洲联盟","A",22608,"2006-10-c32-t06.html"
2006,"10","千美元","总值","欧洲联盟","B",145307810,"2006-10-c32-t06.html"
2006,"10","千美元","第1类","欧洲联盟","B",1194763,"2006-10-c32-t06.html"
2006,"10","千美元","01章","欧洲联盟","B",4016,"2006-10-c32-t06.html"
2006,"10","千美元","02章","欧洲联盟","B",9794,"2006-10-c32-t06.html"
2006,"10","千美元","03章","欧洲联盟","B",822252,"2006-10-c32-t06.html"
2006,"10","千美元","04章","欧洲联盟","B",10032,"2006-10-c32-t06.html"
2006,"10","千美元","05章","欧洲联盟","B",348670,"2006-10-c32-t06.html"
2006,"10","千美元","第2类","欧洲联盟","B",869477,"2006-10-c32-t06.html"
2006,"10","千美元","06章","欧洲联盟","B",19196,"2006-10-c32-t06.html"
2006,"10","千美元","07章","欧洲联盟","B",366063,"2006-10-c32-t06.html"
2006,"10","千美元","08章","欧洲联盟","B",142793,"2006-10-c32-t06.html"
2006,"10","千美元","09章","欧洲联盟","B",88547,"2006-10-c32-t06.html"
2006,"10","千美元","10章","欧洲联盟","B",6694,"2006-10-c32-t06.html"
2006,"10","千美元","11章","欧洲联盟","B",2252,"2006-10-c32-t06.html"
2006,"10","千美元","12章","欧洲联盟","B",200409,"2006-10-c32-t06.html"
2006,"10","千美元","13章","欧洲联盟","B",32304,"2006-10-c32-t06.html"
2006,"10","千美元","14章","欧洲联盟","B",11220,"2006-10-c32-t06.html"
2006,"10","千美元","第3类","欧洲联盟","B",89853,"2006-10-c32-t06.html"
2006,"10","千美元","15章","欧洲联盟","B",89853,"2006-10-c32-t06.html"
2006,"10","千美元","第4类","欧洲联盟","B",1169846,"2006-10-c32-t06.html"
2006,"10","千美元","16章","欧洲联盟","B",318775,"2006-10-c32-t06.html"
2006,"10","千美元","17章","欧洲联盟","B",38275,"2006-10-c32-t06.html"
2006,"10","千美元","18章","欧洲联盟","B",21547,"2006-10-c32-t06.html"
2006,"10","千美元","19章","欧洲联盟","B",60416,"2006-10-c32-t06.html"
2006,"10","千美元","20章","欧洲联盟","B",545356,"2006-10-c32-t06.html"
2006,"10","千美元","21章","欧洲联盟","B",35790,"2006-10-c32-t06.html"
2006,"10","千美元","22章","欧洲联盟","B",28898,"2006-10-c32-t06.html"
2006,"10","千美元","23章","欧洲联盟","B",19628,"2006-10-c32-t06.html"
2006,"10","千美元","24章","欧洲联盟","B",101161,"2006-10-c32-t06.html"
2006,"10","千美元","31章","欧洲联盟","B",4190,"2006-10-c32-t06.html"
2006,"10","千美元","50章","欧洲联盟","B",236170,"2006-10-c32-t06.html"
2006,"10","千美元","51章","欧洲联盟","B",371527,"2006-10-c32-t06.html"
2006,"10","千美元","52章","欧洲联盟","B",247926,"2006-10-c32-t06.html"
2006,"10","千美元","总值","比利时","A",881981,"2006-10-c32-t06.html"
2006,"10","千美元","第1类","比利时","A",3268,"2006-10-c32-t06.html"
2006,"10","千美元","01章","比利时","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","02章","比利时","A",750,"2006-10-c32-t06.html"
2006,"10","千美元","03章","比利时","A",1827,"2006-10-c32-t06.html"
2006,"10","千美元","04章","比利时","A",20,"2006-10-c32-t06.html"
2006,"10","千美元","05章","比利时","A",672,"2006-10-c32-t06.html"
2006,"10","千美元","第2类","比利时","A",5377,"2006-10-c32-t06.html"
2006,"10","千美元","06章","比利时","A",1,"2006-10-c32-t06.html"
2006,"10","千美元","07章","比利时","A",3863,"2006-10-c32-t06.html"
2006,"10","千美元","08章","比利时","A",850,"2006-10-c32-t06.html"
2006,"10","千美元","09章","比利时","A",80,"2006-10-c32-t06.html"
2006,"10","千美元","10章","比利时","A",121,"2006-10-c32-t06.html"
2006,"10","千美元","11章","比利时","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","12章","比利时","A",390,"2006-10-c32-t06.html"
2006,"10","千美元","13章","比利时","A",44,"2006-10-c32-t06.html"
2006,"10","千美元","14章","比利时","A",28,"2006-10-c32-t06.html"
2006,"10","千美元","第3类","比利时","A",151,"2006-10-c32-t06.html"
2006,"10","千美元","15章","比利时","A",151,"2006-10-c32-t06.html"
2006,"10","千美元","第4类","比利时","A",9334,"2006-10-c32-t06.html"
2006,"10","千美元","16章","比利时","A",5430,"2006-10-c32-t06.html"
2006,"10","千美元","17章","比利时","A",43,"2006-10-c32-t06.html"
2006,"10","千美元","18章","比利时","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","19章","比利时","A",123,"2006-10-c32-t06.html"
2006,"10","千美元","20章","比利时","A",1316,"2006-10-c32-t06.html"
2006,"10","千美元","21章","比利时","A",48,"2006-10-c32-t06.html"
2006,"10","千美元","22章","比利时","A",887,"2006-10-c32-t06.html"
2006,"10","千美元","23章","比利时","A",370,"2006-10-c32-t06.html"
2006,"10","千美元","24章","比利时","A",1117,"2006-10-c32-t06.html"
2006,"10","千美元","31章","比利时","A",12,"2006-10-c32-t06.html"
2006,"10","千美元","50章","比利时","A",87,"2006-10-c32-t06.html"
2006,"10","千美元","51章","比利时","A",489,"2006-10-c32-t06.html"
2006,"10","千美元","52章","比利时","A",1769,"2006-10-c32-t06.html"
2006,"10","千美元","总值","比利时","B",7791407,"2006-10-c32-t06.html"
2006,"10","千美元","第1类","比利时","B",44737,"2006-10-c32-t06.html"
2006,"10","千美元","01章","比利时","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","02章","比利时","B",4771,"2006-10-c32-t06.html"
2006,"10","千美元","03章","比利时","B",30369,"2006-10-c32-t06.html"
2006,"10","千美元","04章","比利时","B",662,"2006-10-c32-t06.html"
2006,"10","千美元","05章","比利时","B",8935,"2006-10-c32-t06.html"
2006,"10","千美元","第2类","比利时","B",54035,"2006-10-c32-t06.html"
2006,"10","千美元","06章","比利时","B",110,"2006-10-c32-t06.html"
2006,"10","千美元","07章","比利时","B",30087,"2006-10-c32-t06.html"
2006,"10","千美元","08章","比利时","B",6116,"2006-10-c32-t06.html"
2006,"10","千美元","09章","比利时","B",10166,"2006-10-c32-t06.html"
2006,"10","千美元","10章","比利时","B",797,"2006-10-c32-t06.html"
2006,"10","千美元","11章","比利时","B",29,"2006-10-c32-t06.html"
2006,"10","千美元","12章","比利时","B",5300,"2006-10-c32-t06.html"
2006,"10","千美元","13章","比利时","B",111,"2006-10-c32-t06.html"
2006,"10","千美元","14章","比利时","B",1319,"2006-10-c32-t06.html"
2006,"10","千美元","第3类","比利时","B",1633,"2006-10-c32-t06.html"
2006,"10","千美元","15章","比利时","B",1633,"2006-10-c32-t06.html"
2006,"10","千美元","第4类","比利时","B",148811,"2006-10-c32-t06.html"
2006,"10","千美元","16章","比利时","B",69231,"2006-10-c32-t06.html"
2006,"10","千美元","17章","比利时","B",930,"2006-10-c32-t06.html"
2006,"10","千美元","18章","比利时","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","19章","比利时","B",1502,"2006-10-c32-t06.html"
2006,"10","千美元","20章","比利时","B",13921,"2006-10-c32-t06.html"
2006,"10","千美元","21章","比利时","B",1693,"2006-10-c32-t06.html"
2006,"10","千美元","22章","比利时","B",2440,"2006-10-c32-t06.html"
2006,"10","千美元","23章","比利时","B",4908,"2006-10-c32-t06.html"
2006,"10","千美元","24章","比利时","B",54186,"2006-10-c32-t06.html"
2006,"10","千美元","31章","比利时","B",219,"2006-10-c32-t06.html"
2006,"10","千美元","50章","比利时","B",961,"2006-10-c32-t06.html"
2006,"10","千美元","51章","比利时","B",9668,"2006-10-c32-t06.html"
2006,"10","千美元","52章","比利时","B",17511,"2006-10-c32-t06.html"
2006,"10","千美元","总值","丹麦","A",265510,"2006-10-c32-t06.html"
2006,"10","千美元","第1类","丹麦","A",4806,"2006-10-c32-t06.html"
2006,"10","千美元","01章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","02章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","03章","丹麦","A",4060,"2006-10-c32-t06.html"
2006,"10","千美元","04章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","05章","丹麦","A",746,"2006-10-c32-t06.html"
2006,"10","千美元","第2类","丹麦","A",799,"2006-10-c32-t06.html"
2006,"10","千美元","06章","丹麦","A",35,"2006-10-c32-t06.html"
2006,"10","千美元","07章","丹麦","A",296,"2006-10-c32-t06.html"
2006,"10","千美元","08章","丹麦","A",85,"2006-10-c32-t06.html"
2006,"10","千美元","09章","丹麦","A",39,"2006-10-c32-t06.html"
2006,"10","千美元","10章","丹麦","A",10,"2006-10-c32-t06.html"
2006,"10","千美元","11章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","12章","丹麦","A",25,"2006-10-c32-t06.html"
2006,"10","千美元","13章","丹麦","A",308,"2006-10-c32-t06.html"
2006,"10","千美元","14章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","第3类","丹麦","A",4,"2006-10-c32-t06.html"
2006,"10","千美元","15章","丹麦","A",4,"2006-10-c32-t06.html"
2006,"10","千美元","第4类","丹麦","A",1889,"2006-10-c32-t06.html"
2006,"10","千美元","16章","丹麦","A",1088,"2006-10-c32-t06.html"
2006,"10","千美元","17章","丹麦","A",49,"2006-10-c32-t06.html"
2006,"10","千美元","18章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","19章","丹麦","A",165,"2006-10-c32-t06.html"
2006,"10","千美元","20章","丹麦","A",513,"2006-10-c32-t06.html"
2006,"10","千美元","21章","丹麦","A",68,"2006-10-c32-t06.html"
2006,"10","千美元","22章","丹麦","A",6,"2006-10-c32-t06.html"
2006,"10","千美元","23章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","24章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","31章","丹麦","A",NA,"2006-10-c32-t06.html"
2006,"10","千美元","50章","丹麦","A",115,"2006-10-c32-t06.html"
2006,"10","千美元","51章","丹麦","A",1,"2006-10-c32-t06.html"
2006,"10","千美元","52章","丹麦","A",57,"2006-10-c32-t06.html"
2006,"10","千美元","总值","丹麦","B",2788645,"2006-10-c32-t06.html"
2006,"10","千美元","第1类","丹麦","B",32335,"2006-10-c32-t06.html"
2006,"10","千美元","01章","丹麦","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","02章","丹麦","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","03章","丹麦","B",23103,"2006-10-c32-t06.html"
2006,"10","千美元","04章","丹麦","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","05章","丹麦","B",9233,"2006-10-c32-t06.html"
2006,"10","千美元","第2类","丹麦","B",7080,"2006-10-c32-t06.html"
2006,"10","千美元","06章","丹麦","B",290,"2006-10-c32-t06.html"
2006,"10","千美元","07章","丹麦","B",2274,"2006-10-c32-t06.html"
2006,"10","千美元","08章","丹麦","B",911,"2006-10-c32-t06.html"
2006,"10","千美元","09章","丹麦","B",425,"2006-10-c32-t06.html"
2006,"10","千美元","10章","丹麦","B",18,"2006-10-c32-t06.html"
2006,"10","千美元","11章","丹麦","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","12章","丹麦","B",1344,"2006-10-c32-t06.html"
2006,"10","千美元","13章","丹麦","B",1782,"2006-10-c32-t06.html"
2006,"10","千美元","14章","丹麦","B",36,"2006-10-c32-t06.html"
2006,"10","千美元","第3类","丹麦","B",9,"2006-10-c32-t06.html"
2006,"10","千美元","15章","丹麦","B",9,"2006-10-c32-t06.html"
2006,"10","千美元","第4类","丹麦","B",43521,"2006-10-c32-t06.html"
2006,"10","千美元","16章","丹麦","B",35385,"2006-10-c32-t06.html"
2006,"10","千美元","17章","丹麦","B",376,"2006-10-c32-t06.html"
2006,"10","千美元","18章","丹麦","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","19章","丹麦","B",1824,"2006-10-c32-t06.html"
2006,"10","千美元","20章","丹麦","B",4077,"2006-10-c32-t06.html"
2006,"10","千美元","21章","丹麦","B",1320,"2006-10-c32-t06.html"
2006,"10","千美元","22章","丹麦","B",50,"2006-10-c32-t06.html"
2006,"10","千美元","23章","丹麦","B",460,"2006-10-c32-t06.html"
2006,"10","千美元","24章","丹麦","B",29,"2006-10-c32-t06.html"
2006,"10","千美元","31章","丹麦","B",NA,"2006-10-c32-t06.html"
2006,"10","千美元","50章","丹麦","B",293,"2006-10-c32-t06.html"
2006,"10","千美元","51章","丹麦","B",697,"2006-10-c32-t06.html"
2006,"10","千美元","52章","丹麦","B",528,"2006-10-c32-t06.html"
2006,"10","千美元","总值","英国","A",2411435,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","英国","A",20827,"2006-10-c32-t07.html"
2006,"10","千美元","01章","英国","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","02章","英国","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","03章","英国","A",18528,"2006-10-c32-t07.html"
2006,"10","千美元","04章","英国","A",154,"2006-10-c32-t07.html"
2006,"10","千美元","05章","英国","A",2145,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","英国","A",10845,"2006-10-c32-t07.html"
2006,"10","千美元","06章","英国","A",131,"2006-10-c32-t07.html"
2006,"10","千美元","07章","英国","A",4525,"2006-10-c32-t07.html"
2006,"10","千美元","08章","英国","A",1955,"2006-10-c32-t07.html"
2006,"10","千美元","09章","英国","A",1645,"2006-10-c32-t07.html"
2006,"10","千美元","10章","英国","A",59,"2006-10-c32-t07.html"
2006,"10","千美元","11章","英国","A",71,"2006-10-c32-t07.html"
2006,"10","千美元","12章","英国","A",1970,"2006-10-c32-t07.html"
2006,"10","千美元","13章","英国","A",439,"2006-10-c32-t07.html"
2006,"10","千美元","14章","英国","A",51,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","英国","A",518,"2006-10-c32-t07.html"
2006,"10","千美元","15章","英国","A",518,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","英国","A",13278,"2006-10-c32-t07.html"
2006,"10","千美元","16章","英国","A",2335,"2006-10-c32-t07.html"
2006,"10","千美元","17章","英国","A",862,"2006-10-c32-t07.html"
2006,"10","千美元","18章","英国","A",195,"2006-10-c32-t07.html"
2006,"10","千美元","19章","英国","A",2302,"2006-10-c32-t07.html"
2006,"10","千美元","20章","英国","A",3931,"2006-10-c32-t07.html"
2006,"10","千美元","21章","英国","A",965,"2006-10-c32-t07.html"
2006,"10","千美元","22章","英国","A",903,"2006-10-c32-t07.html"
2006,"10","千美元","23章","英国","A",318,"2006-10-c32-t07.html"
2006,"10","千美元","24章","英国","A",1467,"2006-10-c32-t07.html"
2006,"10","千美元","31章","英国","A",2,"2006-10-c32-t07.html"
2006,"10","千美元","50章","英国","A",818,"2006-10-c32-t07.html"
2006,"10","千美元","51章","英国","A",5221,"2006-10-c32-t07.html"
2006,"10","千美元","52章","英国","A",488,"2006-10-c32-t07.html"
2006,"10","千美元","总值","英国","B",19545270,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","英国","B",161965,"2006-10-c32-t07.html"
2006,"10","千美元","01章","英国","B",249,"2006-10-c32-t07.html"
2006,"10","千美元","02章","英国","B",NA,"2006-10-c32-t07.html"
2006,"10","千美元","03章","英国","B",145861,"2006-10-c32-t07.html"
2006,"10","千美元","04章","英国","B",1041,"2006-10-c32-t07.html"
2006,"10","千美元","05章","英国","B",14815,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","英国","B",113069,"2006-10-c32-t07.html"
2006,"10","千美元","06章","英国","B",786,"2006-10-c32-t07.html"
2006,"10","千美元","07章","英国","B",37658,"2006-10-c32-t07.html"
2006,"10","千美元","08章","英国","B",29381,"2006-10-c32-t07.html"
2006,"10","千美元","09章","英国","B",14877,"2006-10-c32-t07.html"
2006,"10","千美元","10章","英国","B",890,"2006-10-c32-t07.html"
2006,"10","千美元","11章","英国","B",226,"2006-10-c32-t07.html"
2006,"10","千美元","12章","英国","B",24062,"2006-10-c32-t07.html"
2006,"10","千美元","13章","英国","B",3730,"2006-10-c32-t07.html"
2006,"10","千美元","14章","英国","B",1460,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","英国","B",4236,"2006-10-c32-t07.html"
2006,"10","千美元","15章","英国","B",4236,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","英国","B",109245,"2006-10-c32-t07.html"
2006,"10","千美元","16章","英国","B",15274,"2006-10-c32-t07.html"
2006,"10","千美元","17章","英国","B",11098,"2006-10-c32-t07.html"
2006,"10","千美元","18章","英国","B",2211,"2006-10-c32-t07.html"
2006,"10","千美元","19章","英国","B",20854,"2006-10-c32-t07.html"
2006,"10","千美元","20章","英国","B",35845,"2006-10-c32-t07.html"
2006,"10","千美元","21章","英国","B",7999,"2006-10-c32-t07.html"
2006,"10","千美元","22章","英国","B",4478,"2006-10-c32-t07.html"
2006,"10","千美元","23章","英国","B",2960,"2006-10-c32-t07.html"
2006,"10","千美元","24章","英国","B",8526,"2006-10-c32-t07.html"
2006,"10","千美元","31章","英国","B",259,"2006-10-c32-t07.html"
2006,"10","千美元","50章","英国","B",6958,"2006-10-c32-t07.html"
2006,"10","千美元","51章","英国","B",45598,"2006-10-c32-t07.html"
2006,"10","千美元","52章","英国","B",7028,"2006-10-c32-t07.html"
2006,"10","千美元","总值","德国","A",3551239,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","德国","A",41263,"2006-10-c32-t07.html"
2006,"10","千美元","01章","德国","A",1,"2006-10-c32-t07.html"
2006,"10","千美元","02章","德国","A",111,"2006-10-c32-t07.html"
2006,"10","千美元","03章","德国","A",27777,"2006-10-c32-t07.html"
2006,"10","千美元","04章","德国","A",97,"2006-10-c32-t07.html"
2006,"10","千美元","05章","德国","A",13276,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","德国","A",21596,"2006-10-c32-t07.html"
2006,"10","千美元","06章","德国","A",100,"2006-10-c32-t07.html"
2006,"10","千美元","07章","德国","A",10364,"2006-10-c32-t07.html"
2006,"10","千美元","08章","德国","A",1559,"2006-10-c32-t07.html"
2006,"10","千美元","09章","德国","A",4063,"2006-10-c32-t07.html"
2006,"10","千美元","10章","德国","A",49,"2006-10-c32-t07.html"
2006,"10","千美元","11章","德国","A",25,"2006-10-c32-t07.html"
2006,"10","千美元","12章","德国","A",3952,"2006-10-c32-t07.html"
2006,"10","千美元","13章","德国","A",1390,"2006-10-c32-t07.html"
2006,"10","千美元","14章","德国","A",95,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","德国","A",515,"2006-10-c32-t07.html"
2006,"10","千美元","15章","德国","A",515,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","德国","A",19578,"2006-10-c32-t07.html"
2006,"10","千美元","16章","德国","A",770,"2006-10-c32-t07.html"
2006,"10","千美元","17章","德国","A",593,"2006-10-c32-t07.html"
2006,"10","千美元","18章","德国","A",3,"2006-10-c32-t07.html"
2006,"10","千美元","19章","德国","A",633,"2006-10-c32-t07.html"
2006,"10","千美元","20章","德国","A",15586,"2006-10-c32-t07.html"
2006,"10","千美元","21章","德国","A",1075,"2006-10-c32-t07.html"
2006,"10","千美元","22章","德国","A",236,"2006-10-c32-t07.html"
2006,"10","千美元","23章","德国","A",106,"2006-10-c32-t07.html"
2006,"10","千美元","24章","德国","A",575,"2006-10-c32-t07.html"
2006,"10","千美元","31章","德国","A",29,"2006-10-c32-t07.html"
2006,"10","千美元","50章","德国","A",2744,"2006-10-c32-t07.html"
2006,"10","千美元","51章","德国","A",12285,"2006-10-c32-t07.html"
2006,"10","千美元","52章","德国","A",2244,"2006-10-c32-t07.html"
2006,"10","千美元","总值","德国","B",32658826,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","德国","B",455952,"2006-10-c32-t07.html"
2006,"10","千美元","01章","德国","B",91,"2006-10-c32-t07.html"
2006,"10","千美元","02章","德国","B",3675,"2006-10-c32-t07.html"
2006,"10","千美元","03章","德国","B",285893,"2006-10-c32-t07.html"
2006,"10","千美元","04章","德国","B",1294,"2006-10-c32-t07.html"
2006,"10","千美元","05章","德国","B",164999,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","德国","B",212407,"2006-10-c32-t07.html"
2006,"10","千美元","06章","德国","B",600,"2006-10-c32-t07.html"
2006,"10","千美元","07章","德国","B",78534,"2006-10-c32-t07.html"
2006,"10","千美元","08章","德国","B",27207,"2006-10-c32-t07.html"
2006,"10","千美元","09章","德国","B",32367,"2006-10-c32-t07.html"
2006,"10","千美元","10章","德国","B",902,"2006-10-c32-t07.html"
2006,"10","千美元","11章","德国","B",391,"2006-10-c32-t07.html"
2006,"10","千美元","12章","德国","B",59177,"2006-10-c32-t07.html"
2006,"10","千美元","13章","德国","B",11915,"2006-10-c32-t07.html"
2006,"10","千美元","14章","德国","B",1315,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","德国","B",6834,"2006-10-c32-t07.html"
2006,"10","千美元","15章","德国","B",6834,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","德国","B",193122,"2006-10-c32-t07.html"
2006,"10","千美元","16章","德国","B",10085,"2006-10-c32-t07.html"
2006,"10","千美元","17章","德国","B",4725,"2006-10-c32-t07.html"
2006,"10","千美元","18章","德国","B",97,"2006-10-c32-t07.html"
2006,"10","千美元","19章","德国","B",6926,"2006-10-c32-t07.html"
2006,"10","千美元","20章","德国","B",144941,"2006-10-c32-t07.html"
2006,"10","千美元","21章","德国","B",8794,"2006-10-c32-t07.html"
2006,"10","千美元","22章","德国","B",2082,"2006-10-c32-t07.html"
2006,"10","千美元","23章","德国","B",1046,"2006-10-c32-t07.html"
2006,"10","千美元","24章","德国","B",14426,"2006-10-c32-t07.html"
2006,"10","千美元","31章","德国","B",58,"2006-10-c32-t07.html"
2006,"10","千美元","50章","德国","B",31284,"2006-10-c32-t07.html"
2006,"10","千美元","51章","德国","B",106905,"2006-10-c32-t07.html"
2006,"10","千美元","52章","德国","B",23101,"2006-10-c32-t07.html"
2006,"10","千美元","总值","法国","A",1299541,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","法国","A",7835,"2006-10-c32-t07.html"
2006,"10","千美元","01章","法国","A",123,"2006-10-c32-t07.html"
2006,"10","千美元","02章","法国","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","03章","法国","A",7094,"2006-10-c32-t07.html"
2006,"10","千美元","04章","法国","A",322,"2006-10-c32-t07.html"
2006,"10","千美元","05章","法国","A",297,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","法国","A",9489,"2006-10-c32-t07.html"
2006,"10","千美元","06章","法国","A",45,"2006-10-c32-t07.html"
2006,"10","千美元","07章","法国","A",6134,"2006-10-c32-t07.html"
2006,"10","千美元","08章","法国","A",868,"2006-10-c32-t07.html"
2006,"10","千美元","09章","法国","A",672,"2006-10-c32-t07.html"
2006,"10","千美元","10章","法国","A",244,"2006-10-c32-t07.html"
2006,"10","千美元","11章","法国","A",12,"2006-10-c32-t07.html"
2006,"10","千美元","12章","法国","A",942,"2006-10-c32-t07.html"
2006,"10","千美元","13章","法国","A",497,"2006-10-c32-t07.html"
2006,"10","千美元","14章","法国","A",73,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","法国","A",293,"2006-10-c32-t07.html"
2006,"10","千美元","15章","法国","A",293,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","法国","A",10337,"2006-10-c32-t07.html"
2006,"10","千美元","16章","法国","A",1565,"2006-10-c32-t07.html"
2006,"10","千美元","17章","法国","A",140,"2006-10-c32-t07.html"
