"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","50章","菲律宾","B",133,"2002-01-c28-t03.html"
2002,"01","千美元","51章","菲律宾","B",150,"2002-01-c28-t03.html"
2002,"01","千美元","52章","菲律宾","B",4152,"2002-01-c28-t03.html"
2002,"01","千美元","总值","沙特阿拉伯","A",115922,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","沙特阿拉伯","A",3838,"2002-01-c28-t03.html"
2002,"01","千美元","01章","沙特阿拉伯","A",0,"2002-01-c28-t03.html"
2002,"01","千美元","02章","沙特阿拉伯","A",3838,"2002-01-c28-t03.html"
2002,"01","千美元","03章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","04章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","05章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","沙特阿拉伯","A",1311,"2002-01-c28-t03.html"
2002,"01","千美元","06章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","07章","沙特阿拉伯","A",575,"2002-01-c28-t03.html"
2002,"01","千美元","08章","沙特阿拉伯","A",179,"2002-01-c28-t03.html"
2002,"01","千美元","09章","沙特阿拉伯","A",392,"2002-01-c28-t03.html"
2002,"01","千美元","10章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","沙特阿拉伯","A",4,"2002-01-c28-t03.html"
2002,"01","千美元","12章","沙特阿拉伯","A",155,"2002-01-c28-t03.html"
2002,"01","千美元","13章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","14章","沙特阿拉伯","A",7,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","15章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","沙特阿拉伯","A",1255,"2002-01-c28-t03.html"
2002,"01","千美元","16章","沙特阿拉伯","A",62,"2002-01-c28-t03.html"
2002,"01","千美元","17章","沙特阿拉伯","A",66,"2002-01-c28-t03.html"
2002,"01","千美元","18章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","19章","沙特阿拉伯","A",15,"2002-01-c28-t03.html"
2002,"01","千美元","20章","沙特阿拉伯","A",588,"2002-01-c28-t03.html"
2002,"01","千美元","21章","沙特阿拉伯","A",47,"2002-01-c28-t03.html"
2002,"01","千美元","22章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","23章","沙特阿拉伯","A",478,"2002-01-c28-t03.html"
2002,"01","千美元","24章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","沙特阿拉伯","A",93,"2002-01-c28-t03.html"
2002,"01","千美元","50章","沙特阿拉伯","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","沙特阿拉伯","A",17,"2002-01-c28-t03.html"
2002,"01","千美元","52章","沙特阿拉伯","A",175,"2002-01-c28-t03.html"
2002,"01","千美元","总值","沙特阿拉伯","B",115922,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","沙特阿拉伯","B",3838,"2002-01-c28-t03.html"
2002,"01","千美元","01章","沙特阿拉伯","B",0,"2002-01-c28-t03.html"
2002,"01","千美元","02章","沙特阿拉伯","B",3838,"2002-01-c28-t03.html"
2002,"01","千美元","03章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","04章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","05章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","沙特阿拉伯","B",1311,"2002-01-c28-t03.html"
2002,"01","千美元","06章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","07章","沙特阿拉伯","B",575,"2002-01-c28-t03.html"
2002,"01","千美元","08章","沙特阿拉伯","B",179,"2002-01-c28-t03.html"
2002,"01","千美元","09章","沙特阿拉伯","B",392,"2002-01-c28-t03.html"
2002,"01","千美元","10章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","沙特阿拉伯","B",4,"2002-01-c28-t03.html"
2002,"01","千美元","12章","沙特阿拉伯","B",155,"2002-01-c28-t03.html"
2002,"01","千美元","13章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","14章","沙特阿拉伯","B",7,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","15章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","沙特阿拉伯","B",1255,"2002-01-c28-t03.html"
2002,"01","千美元","16章","沙特阿拉伯","B",62,"2002-01-c28-t03.html"
2002,"01","千美元","17章","沙特阿拉伯","B",66,"2002-01-c28-t03.html"
2002,"01","千美元","18章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","19章","沙特阿拉伯","B",15,"2002-01-c28-t03.html"
2002,"01","千美元","20章","沙特阿拉伯","B",588,"2002-01-c28-t03.html"
2002,"01","千美元","21章","沙特阿拉伯","B",47,"2002-01-c28-t03.html"
2002,"01","千美元","22章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","23章","沙特阿拉伯","B",478,"2002-01-c28-t03.html"
2002,"01","千美元","24章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","沙特阿拉伯","B",93,"2002-01-c28-t03.html"
2002,"01","千美元","50章","沙特阿拉伯","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","沙特阿拉伯","B",17,"2002-01-c28-t03.html"
2002,"01","千美元","52章","沙特阿拉伯","B",175,"2002-01-c28-t03.html"
2002,"01","千美元","总值","新加坡","A",452952,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","新加坡","A",5106,"2002-01-c28-t04.html"
2002,"01","千美元","01章","新加坡","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","02章","新加坡","A",2802,"2002-01-c28-t04.html"
2002,"01","千美元","03章","新加坡","A",1447,"2002-01-c28-t04.html"
2002,"01","千美元","04章","新加坡","A",851,"2002-01-c28-t04.html"
2002,"01","千美元","05章","新加坡","A",6,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","新加坡","A",10046,"2002-01-c28-t04.html"
2002,"01","千美元","06章","新加坡","A",208,"2002-01-c28-t04.html"
2002,"01","千美元","07章","新加坡","A",3331,"2002-01-c28-t04.html"
2002,"01","千美元","08章","新加坡","A",4156,"2002-01-c28-t04.html"
2002,"01","千美元","09章","新加坡","A",1025,"2002-01-c28-t04.html"
2002,"01","千美元","10章","新加坡","A",29,"2002-01-c28-t04.html"
2002,"01","千美元","11章","新加坡","A",71,"2002-01-c28-t04.html"
2002,"01","千美元","12章","新加坡","A",1037,"2002-01-c28-t04.html"
2002,"01","千美元","13章","新加坡","A",170,"2002-01-c28-t04.html"
2002,"01","千美元","14章","新加坡","A",18,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","新加坡","A",613,"2002-01-c28-t04.html"
2002,"01","千美元","15章","新加坡","A",613,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","新加坡","A",7953,"2002-01-c28-t04.html"
2002,"01","千美元","16章","新加坡","A",2183,"2002-01-c28-t04.html"
2002,"01","千美元","17章","新加坡","A",1158,"2002-01-c28-t04.html"
2002,"01","千美元","18章","新加坡","A",63,"2002-01-c28-t04.html"
2002,"01","千美元","19章","新加坡","A",647,"2002-01-c28-t04.html"
2002,"01","千美元","20章","新加坡","A",1901,"2002-01-c28-t04.html"
2002,"01","千美元","21章","新加坡","A",850,"2002-01-c28-t04.html"
2002,"01","千美元","22章","新加坡","A",529,"2002-01-c28-t04.html"
2002,"01","千美元","23章","新加坡","A",42,"2002-01-c28-t04.html"
2002,"01","千美元","24章","新加坡","A",581,"2002-01-c28-t04.html"
2002,"01","千美元","31章","新加坡","A",17,"2002-01-c28-t04.html"
2002,"01","千美元","50章","新加坡","A",1661,"2002-01-c28-t04.html"
2002,"01","千美元","51章","新加坡","A",458,"2002-01-c28-t04.html"
2002,"01","千美元","52章","新加坡","A",3002,"2002-01-c28-t04.html"
2002,"01","千美元","总值","新加坡","B",452952,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","新加坡","B",5106,"2002-01-c28-t04.html"
2002,"01","千美元","01章","新加坡","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","02章","新加坡","B",2802,"2002-01-c28-t04.html"
2002,"01","千美元","03章","新加坡","B",1447,"2002-01-c28-t04.html"
2002,"01","千美元","04章","新加坡","B",851,"2002-01-c28-t04.html"
2002,"01","千美元","05章","新加坡","B",6,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","新加坡","B",10046,"2002-01-c28-t04.html"
2002,"01","千美元","06章","新加坡","B",208,"2002-01-c28-t04.html"
2002,"01","千美元","07章","新加坡","B",3331,"2002-01-c28-t04.html"
2002,"01","千美元","08章","新加坡","B",4156,"2002-01-c28-t04.html"
2002,"01","千美元","09章","新加坡","B",1025,"2002-01-c28-t04.html"
2002,"01","千美元","10章","新加坡","B",29,"2002-01-c28-t04.html"
2002,"01","千美元","11章","新加坡","B",71,"2002-01-c28-t04.html"
2002,"01","千美元","12章","新加坡","B",1037,"2002-01-c28-t04.html"
2002,"01","千美元","13章","新加坡","B",170,"2002-01-c28-t04.html"
2002,"01","千美元","14章","新加坡","B",18,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","新加坡","B",613,"2002-01-c28-t04.html"
2002,"01","千美元","15章","新加坡","B",613,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","新加坡","B",7953,"2002-01-c28-t04.html"
2002,"01","千美元","16章","新加坡","B",2183,"2002-01-c28-t04.html"
2002,"01","千美元","17章","新加坡","B",1158,"2002-01-c28-t04.html"
2002,"01","千美元","18章","新加坡","B",63,"2002-01-c28-t04.html"
2002,"01","千美元","19章","新加坡","B",647,"2002-01-c28-t04.html"
2002,"01","千美元","20章","新加坡","B",1901,"2002-01-c28-t04.html"
2002,"01","千美元","21章","新加坡","B",850,"2002-01-c28-t04.html"
2002,"01","千美元","22章","新加坡","B",529,"2002-01-c28-t04.html"
2002,"01","千美元","23章","新加坡","B",42,"2002-01-c28-t04.html"
2002,"01","千美元","24章","新加坡","B",581,"2002-01-c28-t04.html"
2002,"01","千美元","31章","新加坡","B",17,"2002-01-c28-t04.html"
2002,"01","千美元","50章","新加坡","B",1661,"2002-01-c28-t04.html"
2002,"01","千美元","51章","新加坡","B",458,"2002-01-c28-t04.html"
2002,"01","千美元","52章","新加坡","B",3002,"2002-01-c28-t04.html"
2002,"01","千美元","总值","韩国","A",1013452,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","韩国","A",62357,"2002-01-c28-t04.html"
2002,"01","千美元","01章","韩国","A",8,"2002-01-c28-t04.html"
2002,"01","千美元","02章","韩国","A",635,"2002-01-c28-t04.html"
2002,"01","千美元","03章","韩国","A",60330,"2002-01-c28-t04.html"
2002,"01","千美元","04章","韩国","A",228,"2002-01-c28-t04.html"
2002,"01","千美元","05章","韩国","A",1156,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","韩国","A",25895,"2002-01-c28-t04.html"
2002,"01","千美元","06章","韩国","A",171,"2002-01-c28-t04.html"
2002,"01","千美元","07章","韩国","A",5512,"2002-01-c28-t04.html"
2002,"01","千美元","08章","韩国","A",1495,"2002-01-c28-t04.html"
2002,"01","千美元","09章","韩国","A",2481,"2002-01-c28-t04.html"
2002,"01","千美元","10章","韩国","A",8381,"2002-01-c28-t04.html"
2002,"01","千美元","11章","韩国","A",733,"2002-01-c28-t04.html"
2002,"01","千美元","12章","韩国","A",6817,"2002-01-c28-t04.html"
2002,"01","千美元","13章","韩国","A",226,"2002-01-c28-t04.html"
2002,"01","千美元","14章","韩国","A",79,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","韩国","A",501,"2002-01-c28-t04.html"
2002,"01","千美元","15章","韩国","A",501,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","韩国","A",23554,"2002-01-c28-t04.html"
2002,"01","千美元","16章","韩国","A",2827,"2002-01-c28-t04.html"
2002,"01","千美元","17章","韩国","A",650,"2002-01-c28-t04.html"
2002,"01","千美元","18章","韩国","A",276,"2002-01-c28-t04.html"
2002,"01","千美元","19章","韩国","A",3392,"2002-01-c28-t04.html"
2002,"01","千美元","20章","韩国","A",6120,"2002-01-c28-t04.html"
2002,"01","千美元","21章","韩国","A",4472,"2002-01-c28-t04.html"
2002,"01","千美元","22章","韩国","A",656,"2002-01-c28-t04.html"
2002,"01","千美元","23章","韩国","A",5114,"2002-01-c28-t04.html"
2002,"01","千美元","24章","韩国","A",47,"2002-01-c28-t04.html"
2002,"01","千美元","31章","韩国","A",529,"2002-01-c28-t04.html"
2002,"01","千美元","50章","韩国","A",8974,"2002-01-c28-t04.html"
2002,"01","千美元","51章","韩国","A",6047,"2002-01-c28-t04.html"
2002,"01","千美元","52章","韩国","A",22166,"2002-01-c28-t04.html"
2002,"01","千美元","总值","韩国","B",1013452,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","韩国","B",62357,"2002-01-c28-t04.html"
2002,"01","千美元","01章","韩国","B",8,"2002-01-c28-t04.html"
2002,"01","千美元","02章","韩国","B",635,"2002-01-c28-t04.html"
2002,"01","千美元","03章","韩国","B",60330,"2002-01-c28-t04.html"
2002,"01","千美元","04章","韩国","B",228,"2002-01-c28-t04.html"
2002,"01","千美元","05章","韩国","B",1156,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","韩国","B",25895,"2002-01-c28-t04.html"
2002,"01","千美元","06章","韩国","B",171,"2002-01-c28-t04.html"
2002,"01","千美元","07章","韩国","B",5512,"2002-01-c28-t04.html"
2002,"01","千美元","08章","韩国","B",1495,"2002-01-c28-t04.html"
2002,"01","千美元","09章","韩国","B",2481,"2002-01-c28-t04.html"
2002,"01","千美元","10章","韩国","B",8381,"2002-01-c28-t04.html"
2002,"01","千美元","11章","韩国","B",733,"2002-01-c28-t04.html"
2002,"01","千美元","12章","韩国","B",6817,"2002-01-c28-t04.html"
2002,"01","千美元","13章","韩国","B",226,"2002-01-c28-t04.html"
2002,"01","千美元","14章","韩国","B",79,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","韩国","B",501,"2002-01-c28-t04.html"
2002,"01","千美元","15章","韩国","B",501,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","韩国","B",23554,"2002-01-c28-t04.html"
2002,"01","千美元","16章","韩国","B",2827,"2002-01-c28-t04.html"
2002,"01","千美元","17章","韩国","B",650,"2002-01-c28-t04.html"
2002,"01","千美元","18章","韩国","B",276,"2002-01-c28-t04.html"
2002,"01","千美元","19章","韩国","B",3392,"2002-01-c28-t04.html"
2002,"01","千美元","20章","韩国","B",6120,"2002-01-c28-t04.html"
2002,"01","千美元","21章","韩国","B",4472,"2002-01-c28-t04.html"
2002,"01","千美元","22章","韩国","B",656,"2002-01-c28-t04.html"
2002,"01","千美元","23章","韩国","B",5114,"2002-01-c28-t04.html"
2002,"01","千美元","24章","韩国","B",47,"2002-01-c28-t04.html"
2002,"01","千美元","31章","韩国","B",529,"2002-01-c28-t04.html"
2002,"01","千美元","50章","韩国","B",8974,"2002-01-c28-t04.html"
2002,"01","千美元","51章","韩国","B",6047,"2002-01-c28-t04.html"
2002,"01","千美元","52章","韩国","B",22166,"2002-01-c28-t04.html"
2002,"01","千美元","总值","泰国","A",208575,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","泰国","A",1385,"2002-01-c28-t04.html"
2002,"01","千美元","01章","泰国","A",0,"2002-01-c28-t04.html"
2002,"01","千美元","02章","泰国","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","03章","泰国","A",488,"2002-01-c28-t04.html"
2002,"01","千美元","04章","泰国","A",191,"2002-01-c28-t04.html"
2002,"01","千美元","05章","泰国","A",706,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","泰国","A",3420,"2002-01-c28-t04.html"
2002,"01","千美元","06章","泰国","A",8,"2002-01-c28-t04.html"
2002,"01","千美元","07章","泰国","A",389,"2002-01-c28-t04.html"
2002,"01","千美元","08章","泰国","A",2054,"2002-01-c28-t04.html"
2002,"01","千美元","09章","泰国","A",26,"2002-01-c28-t04.html"
2002,"01","千美元","10章","泰国","A",341,"2002-01-c28-t04.html"
2002,"01","千美元","11章","泰国","A",8,"2002-01-c28-t04.html"
2002,"01","千美元","12章","泰国","A",398,"2002-01-c28-t04.html"
2002,"01","千美元","13章","泰国","A",185,"2002-01-c28-t04.html"
2002,"01","千美元","14章","泰国","A",11,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","泰国","A",58,"2002-01-c28-t04.html"
2002,"01","千美元","15章","泰国","A",58,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","泰国","A",5012,"2002-01-c28-t04.html"
2002,"01","千美元","16章","泰国","A",271,"2002-01-c28-t04.html"
2002,"01","千美元","17章","泰国","A",553,"2002-01-c28-t04.html"
2002,"01","千美元","18章","泰国","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","19章","泰国","A",457,"2002-01-c28-t04.html"
2002,"01","千美元","20章","泰国","A",888,"2002-01-c28-t04.html"
2002,"01","千美元","21章","泰国","A",354,"2002-01-c28-t04.html"
2002,"01","千美元","22章","泰国","A",455,"2002-01-c28-t04.html"
2002,"01","千美元","23章","泰国","A",2034,"2002-01-c28-t04.html"
2002,"01","千美元","24章","泰国","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","31章","泰国","A",1319,"2002-01-c28-t04.html"
2002,"01","千美元","50章","泰国","A",404,"2002-01-c28-t04.html"
2002,"01","千美元","51章","泰国","A",375,"2002-01-c28-t04.html"
2002,"01","千美元","52章","泰国","A",2566,"2002-01-c28-t04.html"
2002,"01","千美元","总值","泰国","B",208575,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","泰国","B",1385,"2002-01-c28-t04.html"
2002,"01","千美元","01章","泰国","B",0,"2002-01-c28-t04.html"
2002,"01","千美元","02章","泰国","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","03章","泰国","B",488,"2002-01-c28-t04.html"
2002,"01","千美元","04章","泰国","B",191,"2002-01-c28-t04.html"
2002,"01","千美元","05章","泰国","B",706,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","泰国","B",3420,"2002-01-c28-t04.html"
2002,"01","千美元","06章","泰国","B",8,"2002-01-c28-t04.html"
2002,"01","千美元","07章","泰国","B",389,"2002-01-c28-t04.html"
2002,"01","千美元","08章","泰国","B",2054,"2002-01-c28-t04.html"
2002,"01","千美元","09章","泰国","B",26,"2002-01-c28-t04.html"
2002,"01","千美元","10章","泰国","B",341,"2002-01-c28-t04.html"
2002,"01","千美元","11章","泰国","B",8,"2002-01-c28-t04.html"
2002,"01","千美元","12章","泰国","B",398,"2002-01-c28-t04.html"
2002,"01","千美元","13章","泰国","B",185,"2002-01-c28-t04.html"
2002,"01","千美元","14章","泰国","B",11,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","泰国","B",58,"2002-01-c28-t04.html"
2002,"01","千美元","15章","泰国","B",58,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","泰国","B",5012,"2002-01-c28-t04.html"
2002,"01","千美元","16章","泰国","B",271,"2002-01-c28-t04.html"
2002,"01","千美元","17章","泰国","B",553,"2002-01-c28-t04.html"
2002,"01","千美元","18章","泰国","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","19章","泰国","B",457,"2002-01-c28-t04.html"
2002,"01","千美元","20章","泰国","B",888,"2002-01-c28-t04.html"
2002,"01","千美元","21章","泰国","B",354,"2002-01-c28-t04.html"
2002,"01","千美元","22章","泰国","B",455,"2002-01-c28-t04.html"
2002,"01","千美元","23章","泰国","B",2034,"2002-01-c28-t04.html"
2002,"01","千美元","24章","泰国","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","31章","泰国","B",1319,"2002-01-c28-t04.html"
2002,"01","千美元","50章","泰国","B",404,"2002-01-c28-t04.html"
2002,"01","千美元","51章","泰国","B",375,"2002-01-c28-t04.html"
2002,"01","千美元","52章","泰国","B",2566,"2002-01-c28-t04.html"
2002,"01","千美元","总值","土耳其","A",57845,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","土耳其","A",112,"2002-01-c28-t04.html"
2002,"01","千美元","01章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","02章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","03章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","04章","土耳其","A",2,"2002-01-c28-t04.html"
2002,"01","千美元","05章","土耳其","A",110,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","土耳其","A",4334,"2002-01-c28-t04.html"
2002,"01","千美元","06章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","07章","土耳其","A",4272,"2002-01-c28-t04.html"
2002,"01","千美元","08章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","09章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","10章","土耳其","A",7,"2002-01-c28-t04.html"
2002,"01","千美元","11章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","12章","土耳其","A",56,"2002-01-c28-t04.html"
2002,"01","千美元","13章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","14章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","15章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","土耳其","A",114,"2002-01-c28-t04.html"
2002,"01","千美元","16章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","17章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","18章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","19章","土耳其","A",5,"2002-01-c28-t04.html"
2002,"01","千美元","20章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","21章","土耳其","A",32,"2002-01-c28-t04.html"
2002,"01","千美元","22章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","23章","土耳其","A",NA,"2002-01-c28-t04.html"
2002,"01","千美元","24章","土耳其","A",77,"2002-01-c28-t04.html"
2002,"01","千美元","31章","土耳其","A",36,"2002-01-c28-t04.html"
2002,"01","千美元","50章","土耳其","A",10,"2002-01-c28-t04.html"
2002,"01","千美元","51章","土耳其","A",613,"2002-01-c28-t04.html"
2002,"01","千美元","52章","土耳其","A",1651,"2002-01-c28-t04.html"
2002,"01","千美元","总值","土耳其","B",57845,"2002-01-c28-t04.html"
2002,"01","千美元","第1类","土耳其","B",112,"2002-01-c28-t04.html"
2002,"01","千美元","01章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","02章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","03章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","04章","土耳其","B",2,"2002-01-c28-t04.html"
2002,"01","千美元","05章","土耳其","B",110,"2002-01-c28-t04.html"
2002,"01","千美元","第2类","土耳其","B",4334,"2002-01-c28-t04.html"
2002,"01","千美元","06章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","07章","土耳其","B",4272,"2002-01-c28-t04.html"
2002,"01","千美元","08章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","09章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","10章","土耳其","B",7,"2002-01-c28-t04.html"
2002,"01","千美元","11章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","12章","土耳其","B",56,"2002-01-c28-t04.html"
2002,"01","千美元","13章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","14章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第3类","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","15章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","第4类","土耳其","B",114,"2002-01-c28-t04.html"
2002,"01","千美元","16章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","17章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","18章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","19章","土耳其","B",5,"2002-01-c28-t04.html"
2002,"01","千美元","20章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","21章","土耳其","B",32,"2002-01-c28-t04.html"
2002,"01","千美元","22章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","23章","土耳其","B",NA,"2002-01-c28-t04.html"
2002,"01","千美元","24章","土耳其","B",77,"2002-01-c28-t04.html"
2002,"01","千美元","31章","土耳其","B",36,"2002-01-c28-t04.html"
2002,"01","千美元","50章","土耳其","B",10,"2002-01-c28-t04.html"
2002,"01","千美元","51章","土耳其","B",613,"2002-01-c28-t04.html"
2002,"01","千美元","52章","土耳其","B",1651,"2002-01-c28-t04.html"
2002,"01","千美元","总值","阿拉伯联合酋长国","A",225998,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","阿拉伯联合酋长国","A",179,"2002-01-c28-t05.html"
2002,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","阿拉伯联合酋长国","A",165,"2002-01-c28-t05.html"
2002,"01","千美元","03章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","04章","阿拉伯联合酋长国","A",7,"2002-01-c28-t05.html"
2002,"01","千美元","05章","阿拉伯联合酋长国","A",7,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","阿拉伯联合酋长国","A",4011,"2002-01-c28-t05.html"
2002,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","07章","阿拉伯联合酋长国","A",749,"2002-01-c28-t05.html"
2002,"01","千美元","08章","阿拉伯联合酋长国","A",445,"2002-01-c28-t05.html"
2002,"01","千美元","09章","阿拉伯联合酋长国","A",601,"2002-01-c28-t05.html"
2002,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","阿拉伯联合酋长国","A",0,"2002-01-c28-t05.html"
2002,"01","千美元","12章","阿拉伯联合酋长国","A",1376,"2002-01-c28-t05.html"
2002,"01","千美元","13章","阿拉伯联合酋长国","A",840,"2002-01-c28-t05.html"
2002,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","阿拉伯联合酋长国","A",1321,"2002-01-c28-t05.html"
2002,"01","千美元","16章","阿拉伯联合酋长国","A",10,"2002-01-c28-t05.html"
2002,"01","千美元","17章","阿拉伯联合酋长国","A",63,"2002-01-c28-t05.html"
2002,"01","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","阿拉伯联合酋长国","A",32,"2002-01-c28-t05.html"
2002,"01","千美元","20章","阿拉伯联合酋长国","A",1189,"2002-01-c28-t05.html"
2002,"01","千美元","21章","阿拉伯联合酋长国","A",27,"2002-01-c28-t05.html"
2002,"01","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
