"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","12章","菲律宾","A",778,"2010-12-c06-t05.html"
2010,"12","千美元","13章","菲律宾","A",1216,"2010-12-c06-t05.html"
2010,"12","千美元","14章","菲律宾","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","菲律宾","A",6,"2010-12-c06-t05.html"
2010,"12","千美元","15章","菲律宾","A",6,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","菲律宾","A",38494,"2010-12-c06-t05.html"
2010,"12","千美元","16章","菲律宾","A",6012,"2010-12-c06-t05.html"
2010,"12","千美元","17章","菲律宾","A",8255,"2010-12-c06-t05.html"
2010,"12","千美元","18章","菲律宾","A",832,"2010-12-c06-t05.html"
2010,"12","千美元","19章","菲律宾","A",1757,"2010-12-c06-t05.html"
2010,"12","千美元","20章","菲律宾","A",6676,"2010-12-c06-t05.html"
2010,"12","千美元","21章","菲律宾","A",7201,"2010-12-c06-t05.html"
2010,"12","千美元","22章","菲律宾","A",2373,"2010-12-c06-t05.html"
2010,"12","千美元","23章","菲律宾","A",1086,"2010-12-c06-t05.html"
2010,"12","千美元","24章","菲律宾","A",4303,"2010-12-c06-t05.html"
2010,"12","千美元","31章","菲律宾","A",38375,"2010-12-c06-t05.html"
2010,"12","千美元","总值","菲律宾","B",11540782,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","菲律宾","B",113957,"2010-12-c06-t05.html"
2010,"12","千美元","01章","菲律宾","B",1,"2010-12-c06-t05.html"
2010,"12","千美元","02章","菲律宾","B",1919,"2010-12-c06-t05.html"
2010,"12","千美元","03章","菲律宾","B",111147,"2010-12-c06-t05.html"
2010,"12","千美元","04章","菲律宾","B",658,"2010-12-c06-t05.html"
2010,"12","千美元","05章","菲律宾","B",233,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","菲律宾","B",286620,"2010-12-c06-t05.html"
2010,"12","千美元","06章","菲律宾","B",501,"2010-12-c06-t05.html"
2010,"12","千美元","07章","菲律宾","B",124821,"2010-12-c06-t05.html"
2010,"12","千美元","08章","菲律宾","B",110073,"2010-12-c06-t05.html"
2010,"12","千美元","09章","菲律宾","B",6527,"2010-12-c06-t05.html"
2010,"12","千美元","10章","菲律宾","B",3253,"2010-12-c06-t05.html"
2010,"12","千美元","11章","菲律宾","B",25991,"2010-12-c06-t05.html"
2010,"12","千美元","12章","菲律宾","B",5704,"2010-12-c06-t05.html"
2010,"12","千美元","13章","菲律宾","B",9747,"2010-12-c06-t05.html"
2010,"12","千美元","14章","菲律宾","B",2,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","菲律宾","B",552,"2010-12-c06-t05.html"
2010,"12","千美元","15章","菲律宾","B",552,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","菲律宾","B",359086,"2010-12-c06-t05.html"
2010,"12","千美元","16章","菲律宾","B",48702,"2010-12-c06-t05.html"
2010,"12","千美元","17章","菲律宾","B",71621,"2010-12-c06-t05.html"
2010,"12","千美元","18章","菲律宾","B",11767,"2010-12-c06-t05.html"
2010,"12","千美元","19章","菲律宾","B",17562,"2010-12-c06-t05.html"
2010,"12","千美元","20章","菲律宾","B",59137,"2010-12-c06-t05.html"
2010,"12","千美元","21章","菲律宾","B",66996,"2010-12-c06-t05.html"
2010,"12","千美元","22章","菲律宾","B",19622,"2010-12-c06-t05.html"
2010,"12","千美元","23章","菲律宾","B",20310,"2010-12-c06-t05.html"
2010,"12","千美元","24章","菲律宾","B",43369,"2010-12-c06-t05.html"
2010,"12","千美元","31章","菲律宾","B",173667,"2010-12-c06-t05.html"
2010,"12","千美元","总值","沙特阿拉伯","A",945130,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","沙特阿拉伯","A",549,"2010-12-c06-t05.html"
2010,"12","千美元","01章","沙特阿拉伯","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","沙特阿拉伯","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","03章","沙特阿拉伯","A",278,"2010-12-c06-t05.html"
2010,"12","千美元","04章","沙特阿拉伯","A",271,"2010-12-c06-t05.html"
2010,"12","千美元","05章","沙特阿拉伯","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","沙特阿拉伯","A",12952,"2010-12-c06-t05.html"
2010,"12","千美元","06章","沙特阿拉伯","A",33,"2010-12-c06-t05.html"
2010,"12","千美元","07章","沙特阿拉伯","A",4283,"2010-12-c06-t05.html"
2010,"12","千美元","08章","沙特阿拉伯","A",3097,"2010-12-c06-t05.html"
2010,"12","千美元","09章","沙特阿拉伯","A",3945,"2010-12-c06-t05.html"
2010,"12","千美元","10章","沙特阿拉伯","A",21,"2010-12-c06-t05.html"
2010,"12","千美元","11章","沙特阿拉伯","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","12章","沙特阿拉伯","A",1573,"2010-12-c06-t05.html"
2010,"12","千美元","13章","沙特阿拉伯","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","14章","沙特阿拉伯","A",0,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","沙特阿拉伯","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","15章","沙特阿拉伯","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","沙特阿拉伯","A",8551,"2010-12-c06-t05.html"
2010,"12","千美元","16章","沙特阿拉伯","A",179,"2010-12-c06-t05.html"
2010,"12","千美元","17章","沙特阿拉伯","A",1571,"2010-12-c06-t05.html"
2010,"12","千美元","18章","沙特阿拉伯","A",46,"2010-12-c06-t05.html"
2010,"12","千美元","19章","沙特阿拉伯","A",491,"2010-12-c06-t05.html"
2010,"12","千美元","20章","沙特阿拉伯","A",5252,"2010-12-c06-t05.html"
2010,"12","千美元","21章","沙特阿拉伯","A",795,"2010-12-c06-t05.html"
2010,"12","千美元","22章","沙特阿拉伯","A",7,"2010-12-c06-t05.html"
2010,"12","千美元","23章","沙特阿拉伯","A",156,"2010-12-c06-t05.html"
2010,"12","千美元","24章","沙特阿拉伯","A",53,"2010-12-c06-t05.html"
2010,"12","千美元","31章","沙特阿拉伯","A",481,"2010-12-c06-t05.html"
2010,"12","千美元","总值","沙特阿拉伯","B",10366622,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","沙特阿拉伯","B",5152,"2010-12-c06-t05.html"
2010,"12","千美元","01章","沙特阿拉伯","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","沙特阿拉伯","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","03章","沙特阿拉伯","B",3461,"2010-12-c06-t05.html"
2010,"12","千美元","04章","沙特阿拉伯","B",1692,"2010-12-c06-t05.html"
2010,"12","千美元","05章","沙特阿拉伯","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","沙特阿拉伯","B",138031,"2010-12-c06-t05.html"
2010,"12","千美元","06章","沙特阿拉伯","B",337,"2010-12-c06-t05.html"
2010,"12","千美元","07章","沙特阿拉伯","B",63254,"2010-12-c06-t05.html"
2010,"12","千美元","08章","沙特阿拉伯","B",33672,"2010-12-c06-t05.html"
2010,"12","千美元","09章","沙特阿拉伯","B",34516,"2010-12-c06-t05.html"
2010,"12","千美元","10章","沙特阿拉伯","B",287,"2010-12-c06-t05.html"
2010,"12","千美元","11章","沙特阿拉伯","B",148,"2010-12-c06-t05.html"
2010,"12","千美元","12章","沙特阿拉伯","B",5356,"2010-12-c06-t05.html"
2010,"12","千美元","13章","沙特阿拉伯","B",353,"2010-12-c06-t05.html"
2010,"12","千美元","14章","沙特阿拉伯","B",107,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","沙特阿拉伯","B",78,"2010-12-c06-t05.html"
2010,"12","千美元","15章","沙特阿拉伯","B",78,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","沙特阿拉伯","B",83836,"2010-12-c06-t05.html"
2010,"12","千美元","16章","沙特阿拉伯","B",814,"2010-12-c06-t05.html"
2010,"12","千美元","17章","沙特阿拉伯","B",17016,"2010-12-c06-t05.html"
2010,"12","千美元","18章","沙特阿拉伯","B",1330,"2010-12-c06-t05.html"
2010,"12","千美元","19章","沙特阿拉伯","B",5762,"2010-12-c06-t05.html"
2010,"12","千美元","20章","沙特阿拉伯","B",48107,"2010-12-c06-t05.html"
2010,"12","千美元","21章","沙特阿拉伯","B",8649,"2010-12-c06-t05.html"
2010,"12","千美元","22章","沙特阿拉伯","B",39,"2010-12-c06-t05.html"
2010,"12","千美元","23章","沙特阿拉伯","B",2065,"2010-12-c06-t05.html"
2010,"12","千美元","24章","沙特阿拉伯","B",53,"2010-12-c06-t05.html"
2010,"12","千美元","31章","沙特阿拉伯","B",4373,"2010-12-c06-t05.html"
2010,"12","千美元","50章","阿曼","A",NA,"2010-12-c06-t06.html"
2010,"12","千美元","51章","阿曼","A",NA,"2010-12-c06-t06.html"
2010,"12","千美元","52章","阿曼","A",379,"2010-12-c06-t06.html"
2010,"12","千美元","50章","阿曼","B",1892,"2010-12-c06-t06.html"
2010,"12","千美元","51章","阿曼","B",NA,"2010-12-c06-t06.html"
2010,"12","千美元","52章","阿曼","B",1735,"2010-12-c06-t06.html"
2010,"12","千美元","50章","巴基斯坦","A",29686,"2010-12-c06-t06.html"
2010,"12","千美元","51章","巴基斯坦","A",845,"2010-12-c06-t06.html"
2010,"12","千美元","52章","巴基斯坦","A",10394,"2010-12-c06-t06.html"
2010,"12","千美元","50章","巴基斯坦","B",166105,"2010-12-c06-t06.html"
2010,"12","千美元","51章","巴基斯坦","B",7779,"2010-12-c06-t06.html"
2010,"12","千美元","52章","巴基斯坦","B",45507,"2010-12-c06-t06.html"
2010,"12","千美元","50章","菲律宾","A",397,"2010-12-c06-t06.html"
2010,"12","千美元","51章","菲律宾","A",697,"2010-12-c06-t06.html"
2010,"12","千美元","52章","菲律宾","A",16733,"2010-12-c06-t06.html"
2010,"12","千美元","50章","菲律宾","B",3459,"2010-12-c06-t06.html"
2010,"12","千美元","51章","菲律宾","B",15867,"2010-12-c06-t06.html"
2010,"12","千美元","52章","菲律宾","B",171710,"2010-12-c06-t06.html"
2010,"12","千美元","50章","沙特阿拉伯","A",654,"2010-12-c06-t06.html"
2010,"12","千美元","51章","沙特阿拉伯","A",2035,"2010-12-c06-t06.html"
2010,"12","千美元","52章","沙特阿拉伯","A",532,"2010-12-c06-t06.html"
2010,"12","千美元","50章","沙特阿拉伯","B",5614,"2010-12-c06-t06.html"
2010,"12","千美元","51章","沙特阿拉伯","B",7559,"2010-12-c06-t06.html"
2010,"12","千美元","52章","沙特阿拉伯","B",8723,"2010-12-c06-t06.html"
2010,"12","千美元","总值","新加坡","A",2637408,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","新加坡","A",4722,"2010-12-c06-t07.html"
2010,"12","千美元","01章","新加坡","A",12,"2010-12-c06-t07.html"
2010,"12","千美元","02章","新加坡","A",209,"2010-12-c06-t07.html"
2010,"12","千美元","03章","新加坡","A",3945,"2010-12-c06-t07.html"
2010,"12","千美元","04章","新加坡","A",555,"2010-12-c06-t07.html"
2010,"12","千美元","05章","新加坡","A",1,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","新加坡","A",24247,"2010-12-c06-t07.html"
2010,"12","千美元","06章","新加坡","A",706,"2010-12-c06-t07.html"
2010,"12","千美元","07章","新加坡","A",13397,"2010-12-c06-t07.html"
2010,"12","千美元","08章","新加坡","A",4187,"2010-12-c06-t07.html"
2010,"12","千美元","09章","新加坡","A",2475,"2010-12-c06-t07.html"
2010,"12","千美元","10章","新加坡","A",13,"2010-12-c06-t07.html"
2010,"12","千美元","11章","新加坡","A",531,"2010-12-c06-t07.html"
2010,"12","千美元","12章","新加坡","A",2358,"2010-12-c06-t07.html"
2010,"12","千美元","13章","新加坡","A",511,"2010-12-c06-t07.html"
2010,"12","千美元","14章","新加坡","A",68,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","新加坡","A",1915,"2010-12-c06-t07.html"
2010,"12","千美元","15章","新加坡","A",1915,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","新加坡","A",22673,"2010-12-c06-t07.html"
2010,"12","千美元","16章","新加坡","A",4023,"2010-12-c06-t07.html"
2010,"12","千美元","17章","新加坡","A",1565,"2010-12-c06-t07.html"
2010,"12","千美元","18章","新加坡","A",252,"2010-12-c06-t07.html"
2010,"12","千美元","19章","新加坡","A",2438,"2010-12-c06-t07.html"
2010,"12","千美元","20章","新加坡","A",3607,"2010-12-c06-t07.html"
2010,"12","千美元","21章","新加坡","A",3120,"2010-12-c06-t07.html"
2010,"12","千美元","22章","新加坡","A",1993,"2010-12-c06-t07.html"
2010,"12","千美元","23章","新加坡","A",1235,"2010-12-c06-t07.html"
2010,"12","千美元","24章","新加坡","A",4440,"2010-12-c06-t07.html"
2010,"12","千美元","31章","新加坡","A",19,"2010-12-c06-t07.html"
2010,"12","千美元","总值","新加坡","B",32347944,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","新加坡","B",54629,"2010-12-c06-t07.html"
2010,"12","千美元","01章","新加坡","B",135,"2010-12-c06-t07.html"
2010,"12","千美元","02章","新加坡","B",6354,"2010-12-c06-t07.html"
2010,"12","千美元","03章","新加坡","B",39826,"2010-12-c06-t07.html"
2010,"12","千美元","04章","新加坡","B",8265,"2010-12-c06-t07.html"
2010,"12","千美元","05章","新加坡","B",48,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","新加坡","B",215240,"2010-12-c06-t07.html"
2010,"12","千美元","06章","新加坡","B",7109,"2010-12-c06-t07.html"
2010,"12","千美元","07章","新加坡","B",94159,"2010-12-c06-t07.html"
2010,"12","千美元","08章","新加坡","B",45813,"2010-12-c06-t07.html"
2010,"12","千美元","09章","新加坡","B",24337,"2010-12-c06-t07.html"
2010,"12","千美元","10章","新加坡","B",77,"2010-12-c06-t07.html"
2010,"12","千美元","11章","新加坡","B",11123,"2010-12-c06-t07.html"
2010,"12","千美元","12章","新加坡","B",25073,"2010-12-c06-t07.html"
2010,"12","千美元","13章","新加坡","B",6954,"2010-12-c06-t07.html"
2010,"12","千美元","14章","新加坡","B",594,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","新加坡","B",19693,"2010-12-c06-t07.html"
2010,"12","千美元","15章","新加坡","B",19693,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","新加坡","B",234209,"2010-12-c06-t07.html"
2010,"12","千美元","16章","新加坡","B",77620,"2010-12-c06-t07.html"
2010,"12","千美元","17章","新加坡","B",15895,"2010-12-c06-t07.html"
2010,"12","千美元","18章","新加坡","B",1293,"2010-12-c06-t07.html"
2010,"12","千美元","19章","新加坡","B",21275,"2010-12-c06-t07.html"
2010,"12","千美元","20章","新加坡","B",31266,"2010-12-c06-t07.html"
2010,"12","千美元","21章","新加坡","B",35314,"2010-12-c06-t07.html"
2010,"12","千美元","22章","新加坡","B",22928,"2010-12-c06-t07.html"
2010,"12","千美元","23章","新加坡","B",8418,"2010-12-c06-t07.html"
2010,"12","千美元","24章","新加坡","B",20201,"2010-12-c06-t07.html"
2010,"12","千美元","31章","新加坡","B",362,"2010-12-c06-t07.html"
2010,"12","千美元","总值","韩国","A",6362667,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","韩国","A",150279,"2010-12-c06-t07.html"
2010,"12","千美元","01章","韩国","A",330,"2010-12-c06-t07.html"
2010,"12","千美元","02章","韩国","A",NA,"2010-12-c06-t07.html"
2010,"12","千美元","03章","韩国","A",144719,"2010-12-c06-t07.html"
2010,"12","千美元","04章","韩国","A",477,"2010-12-c06-t07.html"
2010,"12","千美元","05章","韩国","A",4752,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","韩国","A",157322,"2010-12-c06-t07.html"
2010,"12","千美元","06章","韩国","A",2014,"2010-12-c06-t07.html"
2010,"12","千美元","07章","韩国","A",79804,"2010-12-c06-t07.html"
2010,"12","千美元","08章","韩国","A",6731,"2010-12-c06-t07.html"
2010,"12","千美元","09章","韩国","A",4781,"2010-12-c06-t07.html"
2010,"12","千美元","10章","韩国","A",12725,"2010-12-c06-t07.html"
2010,"12","千美元","11章","韩国","A",10656,"2010-12-c06-t07.html"
2010,"12","千美元","12章","韩国","A",35667,"2010-12-c06-t07.html"
2010,"12","千美元","13章","韩国","A",4873,"2010-12-c06-t07.html"
2010,"12","千美元","14章","韩国","A",72,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","韩国","A",2911,"2010-12-c06-t07.html"
2010,"12","千美元","15章","韩国","A",2911,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","韩国","A",117416,"2010-12-c06-t07.html"
2010,"12","千美元","16章","韩国","A",22703,"2010-12-c06-t07.html"
2010,"12","千美元","17章","韩国","A",11244,"2010-12-c06-t07.html"
2010,"12","千美元","18章","韩国","A",386,"2010-12-c06-t07.html"
2010,"12","千美元","19章","韩国","A",13557,"2010-12-c06-t07.html"
2010,"12","千美元","20章","韩国","A",33446,"2010-12-c06-t07.html"
2010,"12","千美元","21章","韩国","A",12951,"2010-12-c06-t07.html"
2010,"12","千美元","22章","韩国","A",1721,"2010-12-c06-t07.html"
2010,"12","千美元","23章","韩国","A",21080,"2010-12-c06-t07.html"
2010,"12","千美元","24章","韩国","A",329,"2010-12-c06-t07.html"
2010,"12","千美元","31章","韩国","A",24343,"2010-12-c06-t07.html"
2010,"12","千美元","总值","韩国","B",68771134,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","韩国","B",1152460,"2010-12-c06-t07.html"
2010,"12","千美元","01章","韩国","B",3364,"2010-12-c06-t07.html"
2010,"12","千美元","02章","韩国","B",NA,"2010-12-c06-t07.html"
2010,"12","千美元","03章","韩国","B",1103159,"2010-12-c06-t07.html"
2010,"12","千美元","04章","韩国","B",4412,"2010-12-c06-t07.html"
2010,"12","千美元","05章","韩国","B",41526,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","韩国","B",1118622,"2010-12-c06-t07.html"
2010,"12","千美元","06章","韩国","B",21532,"2010-12-c06-t07.html"
2010,"12","千美元","07章","韩国","B",546632,"2010-12-c06-t07.html"
2010,"12","千美元","08章","韩国","B",32919,"2010-12-c06-t07.html"
2010,"12","千美元","09章","韩国","B",33881,"2010-12-c06-t07.html"
2010,"12","千美元","10章","韩国","B",152289,"2010-12-c06-t07.html"
2010,"12","千美元","11章","韩国","B",45725,"2010-12-c06-t07.html"
2010,"12","千美元","12章","韩国","B",249465,"2010-12-c06-t07.html"
2010,"12","千美元","13章","韩国","B",35513,"2010-12-c06-t07.html"
2010,"12","千美元","14章","韩国","B",666,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","韩国","B",30444,"2010-12-c06-t07.html"
2010,"12","千美元","15章","韩国","B",30444,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","韩国","B",1151647,"2010-12-c06-t07.html"
2010,"12","千美元","16章","韩国","B",243260,"2010-12-c06-t07.html"
2010,"12","千美元","17章","韩国","B",67687,"2010-12-c06-t07.html"
2010,"12","千美元","18章","韩国","B",2383,"2010-12-c06-t07.html"
2010,"12","千美元","19章","韩国","B",100632,"2010-12-c06-t07.html"
2010,"12","千美元","20章","韩国","B",292662,"2010-12-c06-t07.html"
2010,"12","千美元","21章","韩国","B",121317,"2010-12-c06-t07.html"
2010,"12","千美元","22章","韩国","B",61484,"2010-12-c06-t07.html"
2010,"12","千美元","23章","韩国","B",239107,"2010-12-c06-t07.html"
2010,"12","千美元","24章","韩国","B",23115,"2010-12-c06-t07.html"
2010,"12","千美元","31章","韩国","B",140898,"2010-12-c06-t07.html"
2010,"12","千美元","总值","泰国","A",1832564,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","泰国","A",20693,"2010-12-c06-t07.html"
2010,"12","千美元","01章","泰国","A",25,"2010-12-c06-t07.html"
2010,"12","千美元","02章","泰国","A",34,"2010-12-c06-t07.html"
2010,"12","千美元","03章","泰国","A",15515,"2010-12-c06-t07.html"
2010,"12","千美元","04章","泰国","A",460,"2010-12-c06-t07.html"
2010,"12","千美元","05章","泰国","A",4659,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","泰国","A",96177,"2010-12-c06-t07.html"
2010,"12","千美元","06章","泰国","A",825,"2010-12-c06-t07.html"
2010,"12","千美元","07章","泰国","A",43510,"2010-12-c06-t07.html"
2010,"12","千美元","08章","泰国","A",30950,"2010-12-c06-t07.html"
2010,"12","千美元","09章","泰国","A",2123,"2010-12-c06-t07.html"
2010,"12","千美元","10章","泰国","A",214,"2010-12-c06-t07.html"
2010,"12","千美元","11章","泰国","A",4560,"2010-12-c06-t07.html"
2010,"12","千美元","12章","泰国","A",13143,"2010-12-c06-t07.html"
2010,"12","千美元","13章","泰国","A",786,"2010-12-c06-t07.html"
2010,"12","千美元","14章","泰国","A",66,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","泰国","A",500,"2010-12-c06-t07.html"
2010,"12","千美元","15章","泰国","A",500,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","泰国","A",25634,"2010-12-c06-t07.html"
2010,"12","千美元","16章","泰国","A",6191,"2010-12-c06-t07.html"
2010,"12","千美元","17章","泰国","A",2031,"2010-12-c06-t07.html"
2010,"12","千美元","18章","泰国","A",362,"2010-12-c06-t07.html"
2010,"12","千美元","19章","泰国","A",1964,"2010-12-c06-t07.html"
2010,"12","千美元","20章","泰国","A",9762,"2010-12-c06-t07.html"
2010,"12","千美元","21章","泰国","A",1993,"2010-12-c06-t07.html"
2010,"12","千美元","22章","泰国","A",37,"2010-12-c06-t07.html"
2010,"12","千美元","23章","泰国","A",2334,"2010-12-c06-t07.html"
2010,"12","千美元","24章","泰国","A",962,"2010-12-c06-t07.html"
2010,"12","千美元","31章","泰国","A",48422,"2010-12-c06-t07.html"
2010,"12","千美元","总值","泰国","B",19746999,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","泰国","B",124828,"2010-12-c06-t07.html"
2010,"12","千美元","01章","泰国","B",107,"2010-12-c06-t07.html"
2010,"12","千美元","02章","泰国","B",144,"2010-12-c06-t07.html"
2010,"12","千美元","03章","泰国","B",82617,"2010-12-c06-t07.html"
2010,"12","千美元","04章","泰国","B",2387,"2010-12-c06-t07.html"
2010,"12","千美元","05章","泰国","B",39573,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","泰国","B",736851,"2010-12-c06-t07.html"
2010,"12","千美元","06章","泰国","B",8099,"2010-12-c06-t07.html"
2010,"12","千美元","07章","泰国","B",369722,"2010-12-c06-t07.html"
2010,"12","千美元","08章","泰国","B",222100,"2010-12-c06-t07.html"
2010,"12","千美元","09章","泰国","B",20009,"2010-12-c06-t07.html"
2010,"12","千美元","10章","泰国","B",1283,"2010-12-c06-t07.html"
2010,"12","千美元","11章","泰国","B",32730,"2010-12-c06-t07.html"
2010,"12","千美元","12章","泰国","B",70825,"2010-12-c06-t07.html"
2010,"12","千美元","13章","泰国","B",11502,"2010-12-c06-t07.html"
2010,"12","千美元","14章","泰国","B",580,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","泰国","B",9239,"2010-12-c06-t07.html"
2010,"12","千美元","15章","泰国","B",9239,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","泰国","B",292964,"2010-12-c06-t07.html"
2010,"12","千美元","16章","泰国","B",46739,"2010-12-c06-t07.html"
2010,"12","千美元","17章","泰国","B",29481,"2010-12-c06-t07.html"
2010,"12","千美元","18章","泰国","B",3875,"2010-12-c06-t07.html"
2010,"12","千美元","19章","泰国","B",22402,"2010-12-c06-t07.html"
2010,"12","千美元","20章","泰国","B",100660,"2010-12-c06-t07.html"
2010,"12","千美元","21章","泰国","B",42321,"2010-12-c06-t07.html"
2010,"12","千美元","22章","泰国","B",4182,"2010-12-c06-t07.html"
2010,"12","千美元","23章","泰国","B",35501,"2010-12-c06-t07.html"
2010,"12","千美元","24章","泰国","B",7802,"2010-12-c06-t07.html"
2010,"12","千美元","31章","泰国","B",230817,"2010-12-c06-t07.html"
2010,"12","千美元","总值","土耳其","A",1145228,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","土耳其","A",1602,"2010-12-c06-t07.html"
2010,"12","千美元","01章","土耳其","A",NA,"2010-12-c06-t07.html"
2010,"12","千美元","02章","土耳其","A",57,"2010-12-c06-t07.html"
2010,"12","千美元","03章","土耳其","A",80,"2010-12-c06-t07.html"
2010,"12","千美元","04章","土耳其","A",252,"2010-12-c06-t07.html"
2010,"12","千美元","05章","土耳其","A",1213,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","土耳其","A",15234,"2010-12-c06-t07.html"
2010,"12","千美元","06章","土耳其","A",NA,"2010-12-c06-t07.html"
2010,"12","千美元","07章","土耳其","A",11350,"2010-12-c06-t07.html"
2010,"12","千美元","08章","土耳其","A",252,"2010-12-c06-t07.html"
2010,"12","千美元","09章","土耳其","A",170,"2010-12-c06-t07.html"
2010,"12","千美元","10章","土耳其","A",8,"2010-12-c06-t07.html"
2010,"12","千美元","11章","土耳其","A",NA,"2010-12-c06-t07.html"
2010,"12","千美元","12章","土耳其","A",2064,"2010-12-c06-t07.html"
2010,"12","千美元","13章","土耳其","A",1358,"2010-12-c06-t07.html"
2010,"12","千美元","14章","土耳其","A",32,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","土耳其","A",355,"2010-12-c06-t07.html"
2010,"12","千美元","15章","土耳其","A",355,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","土耳其","A",2529,"2010-12-c06-t07.html"
2010,"12","千美元","16章","土耳其","A",15,"2010-12-c06-t07.html"
2010,"12","千美元","17章","土耳其","A",373,"2010-12-c06-t07.html"
2010,"12","千美元","18章","土耳其","A",135,"2010-12-c06-t07.html"
2010,"12","千美元","19章","土耳其","A",55,"2010-12-c06-t07.html"
2010,"12","千美元","20章","土耳其","A",1183,"2010-12-c06-t07.html"
2010,"12","千美元","21章","土耳其","A",584,"2010-12-c06-t07.html"
2010,"12","千美元","22章","土耳其","A",3,"2010-12-c06-t07.html"
2010,"12","千美元","23章","土耳其","A",178,"2010-12-c06-t07.html"
2010,"12","千美元","24章","土耳其","A",3,"2010-12-c06-t07.html"
2010,"12","千美元","31章","土耳其","A",985,"2010-12-c06-t07.html"
2010,"12","千美元","总值","土耳其","B",11943001,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","土耳其","B",22789,"2010-12-c06-t07.html"
2010,"12","千美元","01章","土耳其","B",NA,"2010-12-c06-t07.html"
2010,"12","千美元","02章","土耳其","B",1910,"2010-12-c06-t07.html"
2010,"12","千美元","03章","土耳其","B",12796,"2010-12-c06-t07.html"
2010,"12","千美元","04章","土耳其","B",718,"2010-12-c06-t07.html"
2010,"12","千美元","05章","土耳其","B",7365,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","土耳其","B",78380,"2010-12-c06-t07.html"
2010,"12","千美元","06章","土耳其","B",534,"2010-12-c06-t07.html"
2010,"12","千美元","07章","土耳其","B",46823,"2010-12-c06-t07.html"
2010,"12","千美元","08章","土耳其","B",1166,"2010-12-c06-t07.html"
2010,"12","千美元","09章","土耳其","B",2334,"2010-12-c06-t07.html"
2010,"12","千美元","10章","土耳其","B",9,"2010-12-c06-t07.html"
2010,"12","千美元","11章","土耳其","B",2654,"2010-12-c06-t07.html"
2010,"12","千美元","12章","土耳其","B",14387,"2010-12-c06-t07.html"
2010,"12","千美元","13章","土耳其","B",10177,"2010-12-c06-t07.html"
2010,"12","千美元","14章","土耳其","B",296,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","土耳其","B",5877,"2010-12-c06-t07.html"
2010,"12","千美元","15章","土耳其","B",5877,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","土耳其","B",44583,"2010-12-c06-t07.html"
2010,"12","千美元","16章","土耳其","B",1138,"2010-12-c06-t07.html"
