"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","22章","丹麦","B",1192,"2014-11-c14-t11.html"
2014,"11","万人民币","23章","丹麦","B",12720,"2014-11-c14-t11.html"
2014,"11","万人民币","24章","丹麦","B",58,"2014-11-c14-t11.html"
2014,"11","万人民币","31章","丹麦","B",90,"2014-11-c14-t11.html"
2014,"11","万人民币","50章","南非","A",NA,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","南非","A",11,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","南非","A",3095,"2014-11-c14-t12.html"
2014,"11","万人民币","50章","南非","B",56,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","南非","B",453,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","南非","B",42588,"2014-11-c14-t12.html"
2014,"11","万人民币","50章","欧洲联盟","A",16841,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","欧洲联盟","A",28332,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","欧洲联盟","A",30797,"2014-11-c14-t12.html"
2014,"11","万人民币","50章","欧洲联盟","B",215743,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","欧洲联盟","B",352195,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","欧洲联盟","B",379368,"2014-11-c14-t12.html"
2014,"11","万人民币","50章","比利时","A",426,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","比利时","A",304,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","比利时","A",1666,"2014-11-c14-t12.html"
2014,"11","万人民币","50章","比利时","B",1745,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","比利时","B",5936,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","比利时","B",19053,"2014-11-c14-t12.html"
2014,"11","万人民币","50章","丹麦","A",74,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","丹麦","A",204,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","丹麦","A",147,"2014-11-c14-t12.html"
2014,"11","万人民币","50章","丹麦","B",307,"2014-11-c14-t12.html"
2014,"11","万人民币","51章","丹麦","B",1765,"2014-11-c14-t12.html"
2014,"11","万人民币","52章","丹麦","B",1619,"2014-11-c14-t12.html"
2014,"11","万人民币","总值","英国","A",3038129,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","英国","A",17902,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","英国","A",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","英国","A",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","英国","A",1430,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","英国","A",1653,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","英国","A",1880,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","英国","A",10476,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","英国","A",37,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","英国","A",3032,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","英国","A",1684,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","英国","A",2630,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","英国","A",61,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","英国","A",7,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","英国","A",2217,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","英国","A",662,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","英国","A",145,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","英国","A",586,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","英国","A",586,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","英国","A",20145,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","英国","A",3257,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","英国","A",991,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","英国","A",564,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","英国","A",2674,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","英国","A",6775,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","英国","A",1596,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","英国","A",1125,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","英国","A",2683,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","英国","A",479,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","英国","A",13,"2014-11-c14-t13.html"
2014,"11","万人民币","总值","英国","B",31846946,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","英国","B",210193,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","英国","B",0,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","英国","B",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","英国","B",164220,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","英国","B",20993,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","英国","B",24981,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","英国","B",127184,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","英国","B",435,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","英国","B",33596,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","英国","B",27868,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","英国","B",32061,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","英国","B",439,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","英国","B",808,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","英国","B",21966,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","英国","B",8112,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","英国","B",1900,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","英国","B",13716,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","英国","B",13716,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","英国","B",238479,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","英国","B",44411,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","英国","B",17120,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","英国","B",8558,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","英国","B",27942,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","英国","B",66479,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","英国","B",22449,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","英国","B",8944,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","英国","B",38294,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","英国","B",4282,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","英国","B",742,"2014-11-c14-t13.html"
2014,"11","万人民币","总值","德国","A",3709980,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","德国","A",39923,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","德国","A",3,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","德国","A",392,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","德国","A",23582,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","德国","A",623,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","德国","A",15323,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","德国","A",29363,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","德国","A",565,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","德国","A",7580,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","德国","A",4826,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","德国","A",7009,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","德国","A",74,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","德国","A",299,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","德国","A",5307,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","德国","A",3495,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","德国","A",208,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","德国","A",1615,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","德国","A",1615,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","德国","A",30161,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","德国","A",3903,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","德国","A",346,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","德国","A",4290,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","德国","A",1378,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","德国","A",11115,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","德国","A",1406,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","德国","A",1255,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","德国","A",4407,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","德国","A",2062,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","德国","A",20,"2014-11-c14-t13.html"
2014,"11","万人民币","总值","德国","B",40497264,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","德国","B",449414,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","德国","B",403,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","德国","B",6104,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","德国","B",256608,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","德国","B",8994,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","德国","B",177305,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","德国","B",319042,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","德国","B",5233,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","德国","B",59115,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","德国","B",48284,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","德国","B",92340,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","德国","B",687,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","德国","B",1850,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","德国","B",63484,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","德国","B",46333,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","德国","B",1715,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","德国","B",16508,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","德国","B",16508,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","德国","B",324946,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","德国","B",34904,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","德国","B",5243,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","德国","B",36920,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","德国","B",13537,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","德国","B",135487,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","德国","B",22716,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","德国","B",2868,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","德国","B",64783,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","德国","B",8488,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","德国","B",108,"2014-11-c14-t13.html"
2014,"11","万人民币","总值","法国","A",1513224,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","法国","A",10684,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","法国","A",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","法国","A",47,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","法国","A",9082,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","法国","A",112,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","法国","A",1443,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","法国","A",8340,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","法国","A",14,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","法国","A",2863,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","法国","A",1586,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","法国","A",1219,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","法国","A",300,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","法国","A",3,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","法国","A",1806,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","法国","A",490,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","法国","A",60,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","法国","A",379,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","法国","A",379,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","法国","A",11796,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","法国","A",494,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","法国","A",182,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","法国","A",0,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","法国","A",967,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","法国","A",4863,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","法国","A",810,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","法国","A",3147,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","法国","A",106,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","法国","A",1226,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","法国","A",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","总值","法国","B",15967178,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","法国","B",122233,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","法国","B",0,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","法国","B",635,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","法国","B",98141,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","法国","B",2231,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","法国","B",21227,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","法国","B",87021,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","法国","B",103,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","法国","B",31563,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","法国","B",9034,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","法国","B",19970,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","法国","B",1355,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","法国","B",58,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","法国","B",11519,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","法国","B",12835,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","法国","B",583,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","法国","B",4569,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","法国","B",4569,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","法国","B",87412,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","法国","B",4831,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","法国","B",2248,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","法国","B",4709,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","法国","B",6207,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","法国","B",31240,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","法国","B",6782,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","法国","B",16394,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","法国","B",6298,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","法国","B",8701,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","法国","B",148,"2014-11-c14-t13.html"
2014,"11","万人民币","总值","意大利","A",1400722,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","意大利","A",8818,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","意大利","A",7,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","意大利","A",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","意大利","A",6643,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","意大利","A",1071,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","意大利","A",1097,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","意大利","A",12595,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","意大利","A",73,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","意大利","A",7672,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","意大利","A",782,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","意大利","A",270,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","意大利","A",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","意大利","A",28,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","意大利","A",1822,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","意大利","A",1740,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","意大利","A",207,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","意大利","A",220,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","意大利","A",220,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","意大利","A",7862,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","意大利","A",1860,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","意大利","A",51,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","意大利","A",NA,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","意大利","A",445,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","意大利","A",3992,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","意大利","A",653,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","意大利","A",208,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","意大利","A",651,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","意大利","A",1,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","意大利","A",122,"2014-11-c14-t13.html"
2014,"11","万人民币","总值","意大利","B",15946521,"2014-11-c14-t13.html"
2014,"11","万人民币","第1类","意大利","B",91028,"2014-11-c14-t13.html"
2014,"11","万人民币","01章","意大利","B",221,"2014-11-c14-t13.html"
2014,"11","万人民币","02章","意大利","B",38,"2014-11-c14-t13.html"
2014,"11","万人民币","03章","意大利","B",62945,"2014-11-c14-t13.html"
2014,"11","万人民币","04章","意大利","B",3705,"2014-11-c14-t13.html"
2014,"11","万人民币","05章","意大利","B",24119,"2014-11-c14-t13.html"
2014,"11","万人民币","第2类","意大利","B",132644,"2014-11-c14-t13.html"
2014,"11","万人民币","06章","意大利","B",921,"2014-11-c14-t13.html"
2014,"11","万人民币","07章","意大利","B",77476,"2014-11-c14-t13.html"
2014,"11","万人民币","08章","意大利","B",11217,"2014-11-c14-t13.html"
2014,"11","万人民币","09章","意大利","B",4222,"2014-11-c14-t13.html"
2014,"11","万人民币","10章","意大利","B",104,"2014-11-c14-t13.html"
2014,"11","万人民币","11章","意大利","B",202,"2014-11-c14-t13.html"
2014,"11","万人民币","12章","意大利","B",17550,"2014-11-c14-t13.html"
2014,"11","万人民币","13章","意大利","B",18606,"2014-11-c14-t13.html"
2014,"11","万人民币","14章","意大利","B",2347,"2014-11-c14-t13.html"
2014,"11","万人民币","第3类","意大利","B",2408,"2014-11-c14-t13.html"
2014,"11","万人民币","15章","意大利","B",2408,"2014-11-c14-t13.html"
2014,"11","万人民币","第4类","意大利","B",63628,"2014-11-c14-t13.html"
2014,"11","万人民币","16章","意大利","B",21231,"2014-11-c14-t13.html"
2014,"11","万人民币","17章","意大利","B",854,"2014-11-c14-t13.html"
2014,"11","万人民币","18章","意大利","B",2,"2014-11-c14-t13.html"
2014,"11","万人民币","19章","意大利","B",4411,"2014-11-c14-t13.html"
2014,"11","万人民币","20章","意大利","B",18225,"2014-11-c14-t13.html"
2014,"11","万人民币","21章","意大利","B",6644,"2014-11-c14-t13.html"
2014,"11","万人民币","22章","意大利","B",4632,"2014-11-c14-t13.html"
2014,"11","万人民币","23章","意大利","B",7621,"2014-11-c14-t13.html"
2014,"11","万人民币","24章","意大利","B",9,"2014-11-c14-t13.html"
2014,"11","万人民币","31章","意大利","B",4835,"2014-11-c14-t13.html"
2014,"11","万人民币","50章","英国","A",665,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","英国","A",2332,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","英国","A",1230,"2014-11-c14-t14.html"
2014,"11","万人民币","50章","英国","B",7145,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","英国","B",30831,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","英国","B",18053,"2014-11-c14-t14.html"
2014,"11","万人民币","50章","德国","A",1818,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","德国","A",9718,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","德国","A",6307,"2014-11-c14-t14.html"
2014,"11","万人民币","50章","德国","B",31394,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","德国","B",80269,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","德国","B",79030,"2014-11-c14-t14.html"
2014,"11","万人民币","50章","法国","A",827,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","法国","A",62,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","法国","A",514,"2014-11-c14-t14.html"
2014,"11","万人民币","50章","法国","B",9601,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","法国","B",1180,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","法国","B",7790,"2014-11-c14-t14.html"
2014,"11","万人民币","50章","意大利","A",10746,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","意大利","A",15053,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","意大利","A",12113,"2014-11-c14-t14.html"
2014,"11","万人民币","50章","意大利","B",131635,"2014-11-c14-t14.html"
2014,"11","万人民币","51章","意大利","B",213764,"2014-11-c14-t14.html"
2014,"11","万人民币","52章","意大利","B",139313,"2014-11-c14-t14.html"
2014,"11","万人民币","总值","荷兰","A",3675768,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","荷兰","A",13170,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","荷兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","荷兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","荷兰","A",4742,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","荷兰","A",366,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","荷兰","A",8062,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","荷兰","A",36406,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","荷兰","A",1478,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","荷兰","A",5685,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","荷兰","A",12927,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","荷兰","A",3187,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","荷兰","A",42,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","荷兰","A",237,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","荷兰","A",11819,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","荷兰","A",686,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","荷兰","A",344,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","荷兰","A",2098,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","荷兰","A",2098,"2014-11-c14-t15.html"
2014,"11","万人民币","第4类","荷兰","A",25167,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","荷兰","A",6517,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","荷兰","A",719,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","荷兰","A",86,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","荷兰","A",1640,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","荷兰","A",7855,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","荷兰","A",2446,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","荷兰","A",692,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","荷兰","A",4982,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","荷兰","A",231,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","荷兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","总值","荷兰","B",36235307,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","荷兰","B",143802,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","荷兰","B",654,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","荷兰","B",155,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","荷兰","B",60915,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","荷兰","B",5454,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","荷兰","B",76625,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","荷兰","B",281059,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","荷兰","B",16371,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","荷兰","B",47453,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","荷兰","B",59698,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","荷兰","B",47690,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","荷兰","B",412,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","荷兰","B",17455,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","荷兰","B",76312,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","荷兰","B",9811,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","荷兰","B",5858,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","荷兰","B",20656,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","荷兰","B",20656,"2014-11-c14-t15.html"
2014,"11","万人民币","第4类","荷兰","B",286447,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","荷兰","B",64753,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","荷兰","B",7656,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","荷兰","B",8424,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","荷兰","B",17222,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","荷兰","B",82378,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","荷兰","B",21199,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","荷兰","B",8895,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","荷兰","B",71144,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","荷兰","B",4777,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","荷兰","B",975,"2014-11-c14-t15.html"
2014,"11","万人民币","总值","西班牙","A",1048267,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","西班牙","A",23248,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","西班牙","A",0,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","西班牙","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","西班牙","A",19290,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","西班牙","A",1288,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","西班牙","A",2670,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","西班牙","A",13300,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","西班牙","A",6,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","西班牙","A",2687,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","西班牙","A",1571,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","西班牙","A",1688,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","西班牙","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","西班牙","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","西班牙","A",3403,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","西班牙","A",3849,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","西班牙","A",95,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","西班牙","A",387,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","西班牙","A",387,"2014-11-c14-t15.html"
