"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","总值","沙特阿拉伯","B",8977852,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","沙特阿拉伯","B",2791,"2009-12-c26-t03.html"
2009,"12","千美元","01章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","沙特阿拉伯","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","沙特阿拉伯","B",811,"2009-12-c26-t03.html"
2009,"12","千美元","04章","沙特阿拉伯","B",1890,"2009-12-c26-t03.html"
2009,"12","千美元","05章","沙特阿拉伯","B",90,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","沙特阿拉伯","B",102140,"2009-12-c26-t03.html"
2009,"12","千美元","06章","沙特阿拉伯","B",230,"2009-12-c26-t03.html"
2009,"12","千美元","07章","沙特阿拉伯","B",29796,"2009-12-c26-t03.html"
2009,"12","千美元","08章","沙特阿拉伯","B",39820,"2009-12-c26-t03.html"
2009,"12","千美元","09章","沙特阿拉伯","B",24291,"2009-12-c26-t03.html"
2009,"12","千美元","10章","沙特阿拉伯","B",134,"2009-12-c26-t03.html"
2009,"12","千美元","11章","沙特阿拉伯","B",122,"2009-12-c26-t03.html"
2009,"12","千美元","12章","沙特阿拉伯","B",7344,"2009-12-c26-t03.html"
2009,"12","千美元","13章","沙特阿拉伯","B",327,"2009-12-c26-t03.html"
2009,"12","千美元","14章","沙特阿拉伯","B",76,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","沙特阿拉伯","B",172,"2009-12-c26-t03.html"
2009,"12","千美元","15章","沙特阿拉伯","B",172,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","沙特阿拉伯","B",81425,"2009-12-c26-t03.html"
2009,"12","千美元","16章","沙特阿拉伯","B",773,"2009-12-c26-t03.html"
2009,"12","千美元","17章","沙特阿拉伯","B",12789,"2009-12-c26-t03.html"
2009,"12","千美元","18章","沙特阿拉伯","B",214,"2009-12-c26-t03.html"
2009,"12","千美元","19章","沙特阿拉伯","B",5134,"2009-12-c26-t03.html"
2009,"12","千美元","20章","沙特阿拉伯","B",50861,"2009-12-c26-t03.html"
2009,"12","千美元","21章","沙特阿拉伯","B",9927,"2009-12-c26-t03.html"
2009,"12","千美元","22章","沙特阿拉伯","B",169,"2009-12-c26-t03.html"
2009,"12","千美元","23章","沙特阿拉伯","B",1554,"2009-12-c26-t03.html"
2009,"12","千美元","24章","沙特阿拉伯","B",5,"2009-12-c26-t03.html"
2009,"12","千美元","31章","沙特阿拉伯","B",3049,"2009-12-c26-t03.html"
2009,"12","千美元","50章","沙特阿拉伯","B",6331,"2009-12-c26-t03.html"
2009,"12","千美元","51章","沙特阿拉伯","B",6464,"2009-12-c26-t03.html"
2009,"12","千美元","52章","沙特阿拉伯","B",19875,"2009-12-c26-t03.html"
2009,"12","千美元","总值","新加坡","A",3814217,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","新加坡","A",5742,"2009-12-c26-t04.html"
2009,"12","千美元","01章","新加坡","A",22,"2009-12-c26-t04.html"
2009,"12","千美元","02章","新加坡","A",980,"2009-12-c26-t04.html"
2009,"12","千美元","03章","新加坡","A",4158,"2009-12-c26-t04.html"
2009,"12","千美元","04章","新加坡","A",583,"2009-12-c26-t04.html"
2009,"12","千美元","05章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","新加坡","A",20701,"2009-12-c26-t04.html"
2009,"12","千美元","06章","新加坡","A",645,"2009-12-c26-t04.html"
2009,"12","千美元","07章","新加坡","A",9074,"2009-12-c26-t04.html"
2009,"12","千美元","08章","新加坡","A",4982,"2009-12-c26-t04.html"
2009,"12","千美元","09章","新加坡","A",2142,"2009-12-c26-t04.html"
2009,"12","千美元","10章","新加坡","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","新加坡","A",933,"2009-12-c26-t04.html"
2009,"12","千美元","12章","新加坡","A",2281,"2009-12-c26-t04.html"
2009,"12","千美元","13章","新加坡","A",605,"2009-12-c26-t04.html"
2009,"12","千美元","14章","新加坡","A",37,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","新加坡","A",1891,"2009-12-c26-t04.html"
2009,"12","千美元","15章","新加坡","A",1891,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","新加坡","A",21141,"2009-12-c26-t04.html"
2009,"12","千美元","16章","新加坡","A",7514,"2009-12-c26-t04.html"
2009,"12","千美元","17章","新加坡","A",678,"2009-12-c26-t04.html"
2009,"12","千美元","18章","新加坡","A",151,"2009-12-c26-t04.html"
2009,"12","千美元","19章","新加坡","A",1994,"2009-12-c26-t04.html"
2009,"12","千美元","20章","新加坡","A",2821,"2009-12-c26-t04.html"
2009,"12","千美元","21章","新加坡","A",3256,"2009-12-c26-t04.html"
2009,"12","千美元","22章","新加坡","A",2201,"2009-12-c26-t04.html"
2009,"12","千美元","23章","新加坡","A",409,"2009-12-c26-t04.html"
2009,"12","千美元","24章","新加坡","A",2116,"2009-12-c26-t04.html"
2009,"12","千美元","31章","新加坡","A",41,"2009-12-c26-t04.html"
2009,"12","千美元","50章","新加坡","A",4918,"2009-12-c26-t04.html"
2009,"12","千美元","51章","新加坡","A",3642,"2009-12-c26-t04.html"
2009,"12","千美元","52章","新加坡","A",9511,"2009-12-c26-t04.html"
2009,"12","千美元","总值","新加坡","B",30066363,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","新加坡","B",43222,"2009-12-c26-t04.html"
2009,"12","千美元","01章","新加坡","B",173,"2009-12-c26-t04.html"
2009,"12","千美元","02章","新加坡","B",7282,"2009-12-c26-t04.html"
2009,"12","千美元","03章","新加坡","B",26945,"2009-12-c26-t04.html"
2009,"12","千美元","04章","新加坡","B",6629,"2009-12-c26-t04.html"
2009,"12","千美元","05章","新加坡","B",2192,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","新加坡","B",150948,"2009-12-c26-t04.html"
2009,"12","千美元","06章","新加坡","B",5256,"2009-12-c26-t04.html"
2009,"12","千美元","07章","新加坡","B",53836,"2009-12-c26-t04.html"
2009,"12","千美元","08章","新加坡","B",40101,"2009-12-c26-t04.html"
2009,"12","千美元","09章","新加坡","B",17723,"2009-12-c26-t04.html"
2009,"12","千美元","10章","新加坡","B",59,"2009-12-c26-t04.html"
2009,"12","千美元","11章","新加坡","B",10197,"2009-12-c26-t04.html"
2009,"12","千美元","12章","新加坡","B",16971,"2009-12-c26-t04.html"
2009,"12","千美元","13章","新加坡","B",6260,"2009-12-c26-t04.html"
2009,"12","千美元","14章","新加坡","B",545,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","新加坡","B",17317,"2009-12-c26-t04.html"
2009,"12","千美元","15章","新加坡","B",17317,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","新加坡","B",211963,"2009-12-c26-t04.html"
2009,"12","千美元","16章","新加坡","B",74859,"2009-12-c26-t04.html"
2009,"12","千美元","17章","新加坡","B",11661,"2009-12-c26-t04.html"
2009,"12","千美元","18章","新加坡","B",866,"2009-12-c26-t04.html"
2009,"12","千美元","19章","新加坡","B",16934,"2009-12-c26-t04.html"
2009,"12","千美元","20章","新加坡","B",26675,"2009-12-c26-t04.html"
2009,"12","千美元","21章","新加坡","B",37020,"2009-12-c26-t04.html"
2009,"12","千美元","22章","新加坡","B",20209,"2009-12-c26-t04.html"
2009,"12","千美元","23章","新加坡","B",4356,"2009-12-c26-t04.html"
2009,"12","千美元","24章","新加坡","B",19384,"2009-12-c26-t04.html"
2009,"12","千美元","31章","新加坡","B",1282,"2009-12-c26-t04.html"
2009,"12","千美元","50章","新加坡","B",44641,"2009-12-c26-t04.html"
2009,"12","千美元","51章","新加坡","B",18221,"2009-12-c26-t04.html"
2009,"12","千美元","52章","新加坡","B",84130,"2009-12-c26-t04.html"
2009,"12","千美元","总值","韩国","A",5745726,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","韩国","A",118782,"2009-12-c26-t04.html"
2009,"12","千美元","01章","韩国","A",131,"2009-12-c26-t04.html"
2009,"12","千美元","02章","韩国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","03章","韩国","A",113863,"2009-12-c26-t04.html"
2009,"12","千美元","04章","韩国","A",361,"2009-12-c26-t04.html"
2009,"12","千美元","05章","韩国","A",4426,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","韩国","A",92842,"2009-12-c26-t04.html"
2009,"12","千美元","06章","韩国","A",1910,"2009-12-c26-t04.html"
2009,"12","千美元","07章","韩国","A",36018,"2009-12-c26-t04.html"
2009,"12","千美元","08章","韩国","A",4338,"2009-12-c26-t04.html"
2009,"12","千美元","09章","韩国","A",2780,"2009-12-c26-t04.html"
2009,"12","千美元","10章","韩国","A",1121,"2009-12-c26-t04.html"
2009,"12","千美元","11章","韩国","A",9694,"2009-12-c26-t04.html"
2009,"12","千美元","12章","韩国","A",34484,"2009-12-c26-t04.html"
2009,"12","千美元","13章","韩国","A",2455,"2009-12-c26-t04.html"
2009,"12","千美元","14章","韩国","A",41,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","韩国","A",3113,"2009-12-c26-t04.html"
2009,"12","千美元","15章","韩国","A",3113,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","韩国","A",112159,"2009-12-c26-t04.html"
2009,"12","千美元","16章","韩国","A",17524,"2009-12-c26-t04.html"
2009,"12","千美元","17章","韩国","A",7908,"2009-12-c26-t04.html"
2009,"12","千美元","18章","韩国","A",189,"2009-12-c26-t04.html"
2009,"12","千美元","19章","韩国","A",8611,"2009-12-c26-t04.html"
2009,"12","千美元","20章","韩国","A",21961,"2009-12-c26-t04.html"
2009,"12","千美元","21章","韩国","A",10213,"2009-12-c26-t04.html"
2009,"12","千美元","22章","韩国","A",10941,"2009-12-c26-t04.html"
2009,"12","千美元","23章","韩国","A",34190,"2009-12-c26-t04.html"
2009,"12","千美元","24章","韩国","A",622,"2009-12-c26-t04.html"
2009,"12","千美元","31章","韩国","A",7321,"2009-12-c26-t04.html"
2009,"12","千美元","50章","韩国","A",10259,"2009-12-c26-t04.html"
2009,"12","千美元","51章","韩国","A",11261,"2009-12-c26-t04.html"
2009,"12","千美元","52章","韩国","A",47342,"2009-12-c26-t04.html"
2009,"12","千美元","总值","韩国","B",53679877,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","韩国","B",856206,"2009-12-c26-t04.html"
2009,"12","千美元","01章","韩国","B",2532,"2009-12-c26-t04.html"
2009,"12","千美元","02章","韩国","B",42,"2009-12-c26-t04.html"
2009,"12","千美元","03章","韩国","B",817775,"2009-12-c26-t04.html"
2009,"12","千美元","04章","韩国","B",2558,"2009-12-c26-t04.html"
2009,"12","千美元","05章","韩国","B",33300,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","韩国","B",901296,"2009-12-c26-t04.html"
2009,"12","千美元","06章","韩国","B",16601,"2009-12-c26-t04.html"
2009,"12","千美元","07章","韩国","B",288191,"2009-12-c26-t04.html"
2009,"12","千美元","08章","韩国","B",26886,"2009-12-c26-t04.html"
2009,"12","千美元","09章","韩国","B",32158,"2009-12-c26-t04.html"
2009,"12","千美元","10章","韩国","B",154451,"2009-12-c26-t04.html"
2009,"12","千美元","11章","韩国","B",52496,"2009-12-c26-t04.html"
2009,"12","千美元","12章","韩国","B",305376,"2009-12-c26-t04.html"
2009,"12","千美元","13章","韩国","B",24451,"2009-12-c26-t04.html"
2009,"12","千美元","14章","韩国","B",686,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","韩国","B",21050,"2009-12-c26-t04.html"
2009,"12","千美元","15章","韩国","B",21050,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","韩国","B",989314,"2009-12-c26-t04.html"
2009,"12","千美元","16章","韩国","B",202818,"2009-12-c26-t04.html"
2009,"12","千美元","17章","韩国","B",56605,"2009-12-c26-t04.html"
2009,"12","千美元","18章","韩国","B",1635,"2009-12-c26-t04.html"
2009,"12","千美元","19章","韩国","B",82755,"2009-12-c26-t04.html"
2009,"12","千美元","20章","韩国","B",214933,"2009-12-c26-t04.html"
2009,"12","千美元","21章","韩国","B",102782,"2009-12-c26-t04.html"
2009,"12","千美元","22章","韩国","B",39932,"2009-12-c26-t04.html"
2009,"12","千美元","23章","韩国","B",264036,"2009-12-c26-t04.html"
2009,"12","千美元","24章","韩国","B",23818,"2009-12-c26-t04.html"
2009,"12","千美元","31章","韩国","B",83476,"2009-12-c26-t04.html"
2009,"12","千美元","50章","韩国","B",97395,"2009-12-c26-t04.html"
2009,"12","千美元","51章","韩国","B",134432,"2009-12-c26-t04.html"
2009,"12","千美元","52章","韩国","B",396914,"2009-12-c26-t04.html"
2009,"12","千美元","总值","泰国","A",1481052,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","泰国","A",8850,"2009-12-c26-t04.html"
2009,"12","千美元","01章","泰国","A",7,"2009-12-c26-t04.html"
2009,"12","千美元","02章","泰国","A",23,"2009-12-c26-t04.html"
2009,"12","千美元","03章","泰国","A",6102,"2009-12-c26-t04.html"
2009,"12","千美元","04章","泰国","A",120,"2009-12-c26-t04.html"
2009,"12","千美元","05章","泰国","A",2599,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","泰国","A",55027,"2009-12-c26-t04.html"
2009,"12","千美元","06章","泰国","A",738,"2009-12-c26-t04.html"
2009,"12","千美元","07章","泰国","A",20880,"2009-12-c26-t04.html"
2009,"12","千美元","08章","泰国","A",24547,"2009-12-c26-t04.html"
2009,"12","千美元","09章","泰国","A",1795,"2009-12-c26-t04.html"
2009,"12","千美元","10章","泰国","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","泰国","A",1125,"2009-12-c26-t04.html"
2009,"12","千美元","12章","泰国","A",4801,"2009-12-c26-t04.html"
2009,"12","千美元","13章","泰国","A",1100,"2009-12-c26-t04.html"
2009,"12","千美元","14章","泰国","A",41,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","泰国","A",598,"2009-12-c26-t04.html"
2009,"12","千美元","15章","泰国","A",598,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","泰国","A",20155,"2009-12-c26-t04.html"
2009,"12","千美元","16章","泰国","A",4057,"2009-12-c26-t04.html"
2009,"12","千美元","17章","泰国","A",1719,"2009-12-c26-t04.html"
2009,"12","千美元","18章","泰国","A",375,"2009-12-c26-t04.html"
2009,"12","千美元","19章","泰国","A",1767,"2009-12-c26-t04.html"
2009,"12","千美元","20章","泰国","A",8092,"2009-12-c26-t04.html"
2009,"12","千美元","21章","泰国","A",1902,"2009-12-c26-t04.html"
2009,"12","千美元","22章","泰国","A",38,"2009-12-c26-t04.html"
2009,"12","千美元","23章","泰国","A",1845,"2009-12-c26-t04.html"
2009,"12","千美元","24章","泰国","A",363,"2009-12-c26-t04.html"
2009,"12","千美元","31章","泰国","A",16548,"2009-12-c26-t04.html"
2009,"12","千美元","50章","泰国","A",537,"2009-12-c26-t04.html"
2009,"12","千美元","51章","泰国","A",538,"2009-12-c26-t04.html"
2009,"12","千美元","52章","泰国","A",28859,"2009-12-c26-t04.html"
2009,"12","千美元","总值","泰国","B",13307098,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","泰国","B",96187,"2009-12-c26-t04.html"
2009,"12","千美元","01章","泰国","B",65,"2009-12-c26-t04.html"
2009,"12","千美元","02章","泰国","B",89,"2009-12-c26-t04.html"
2009,"12","千美元","03章","泰国","B",51438,"2009-12-c26-t04.html"
2009,"12","千美元","04章","泰国","B",1231,"2009-12-c26-t04.html"
2009,"12","千美元","05章","泰国","B",43363,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","泰国","B",472044,"2009-12-c26-t04.html"
2009,"12","千美元","06章","泰国","B",6156,"2009-12-c26-t04.html"
2009,"12","千美元","07章","泰国","B",209976,"2009-12-c26-t04.html"
2009,"12","千美元","08章","泰国","B",161028,"2009-12-c26-t04.html"
2009,"12","千美元","09章","泰国","B",19204,"2009-12-c26-t04.html"
2009,"12","千美元","10章","泰国","B",1030,"2009-12-c26-t04.html"
2009,"12","千美元","11章","泰国","B",22663,"2009-12-c26-t04.html"
2009,"12","千美元","12章","泰国","B",42337,"2009-12-c26-t04.html"
2009,"12","千美元","13章","泰国","B",9207,"2009-12-c26-t04.html"
2009,"12","千美元","14章","泰国","B",444,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","泰国","B",4939,"2009-12-c26-t04.html"
2009,"12","千美元","15章","泰国","B",4939,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","泰国","B",261628,"2009-12-c26-t04.html"
2009,"12","千美元","16章","泰国","B",42382,"2009-12-c26-t04.html"
2009,"12","千美元","17章","泰国","B",16259,"2009-12-c26-t04.html"
2009,"12","千美元","18章","泰国","B",3417,"2009-12-c26-t04.html"
2009,"12","千美元","19章","泰国","B",15617,"2009-12-c26-t04.html"
2009,"12","千美元","20章","泰国","B",92489,"2009-12-c26-t04.html"
2009,"12","千美元","21章","泰国","B",32651,"2009-12-c26-t04.html"
2009,"12","千美元","22章","泰国","B",2344,"2009-12-c26-t04.html"
2009,"12","千美元","23章","泰国","B",52411,"2009-12-c26-t04.html"
2009,"12","千美元","24章","泰国","B",4059,"2009-12-c26-t04.html"
2009,"12","千美元","31章","泰国","B",120165,"2009-12-c26-t04.html"
2009,"12","千美元","50章","泰国","B",6107,"2009-12-c26-t04.html"
2009,"12","千美元","51章","泰国","B",10677,"2009-12-c26-t04.html"
2009,"12","千美元","52章","泰国","B",209609,"2009-12-c26-t04.html"
2009,"12","千美元","总值","土耳其","A",885330,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","土耳其","A",1221,"2009-12-c26-t04.html"
2009,"12","千美元","01章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","02章","土耳其","A",76,"2009-12-c26-t04.html"
2009,"12","千美元","03章","土耳其","A",655,"2009-12-c26-t04.html"
2009,"12","千美元","04章","土耳其","A",32,"2009-12-c26-t04.html"
2009,"12","千美元","05章","土耳其","A",459,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","土耳其","A",4944,"2009-12-c26-t04.html"
2009,"12","千美元","06章","土耳其","A",102,"2009-12-c26-t04.html"
2009,"12","千美元","07章","土耳其","A",3349,"2009-12-c26-t04.html"
2009,"12","千美元","08章","土耳其","A",55,"2009-12-c26-t04.html"
2009,"12","千美元","09章","土耳其","A",142,"2009-12-c26-t04.html"
2009,"12","千美元","10章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","12章","土耳其","A",640,"2009-12-c26-t04.html"
2009,"12","千美元","13章","土耳其","A",637,"2009-12-c26-t04.html"
2009,"12","千美元","14章","土耳其","A",19,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","土耳其","A",78,"2009-12-c26-t04.html"
2009,"12","千美元","15章","土耳其","A",78,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","土耳其","A",1883,"2009-12-c26-t04.html"
2009,"12","千美元","16章","土耳其","A",55,"2009-12-c26-t04.html"
2009,"12","千美元","17章","土耳其","A",155,"2009-12-c26-t04.html"
2009,"12","千美元","18章","土耳其","A",75,"2009-12-c26-t04.html"
2009,"12","千美元","19章","土耳其","A",41,"2009-12-c26-t04.html"
2009,"12","千美元","20章","土耳其","A",135,"2009-12-c26-t04.html"
2009,"12","千美元","21章","土耳其","A",860,"2009-12-c26-t04.html"
2009,"12","千美元","22章","土耳其","A",NA,"2009-12-c26-t04.html"
2009,"12","千美元","23章","土耳其","A",556,"2009-12-c26-t04.html"
2009,"12","千美元","24章","土耳其","A",5,"2009-12-c26-t04.html"
2009,"12","千美元","31章","土耳其","A",132,"2009-12-c26-t04.html"
2009,"12","千美元","50章","土耳其","A",2121,"2009-12-c26-t04.html"
2009,"12","千美元","51章","土耳其","A",6324,"2009-12-c26-t04.html"
2009,"12","千美元","52章","土耳其","A",19109,"2009-12-c26-t04.html"
2009,"12","千美元","总值","土耳其","B",8333535,"2009-12-c26-t04.html"
2009,"12","千美元","第1类","土耳其","B",12476,"2009-12-c26-t04.html"
2009,"12","千美元","01章","土耳其","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","02章","土耳其","B",1478,"2009-12-c26-t04.html"
2009,"12","千美元","03章","土耳其","B",5913,"2009-12-c26-t04.html"
2009,"12","千美元","04章","土耳其","B",287,"2009-12-c26-t04.html"
2009,"12","千美元","05章","土耳其","B",4798,"2009-12-c26-t04.html"
2009,"12","千美元","第2类","土耳其","B",56592,"2009-12-c26-t04.html"
2009,"12","千美元","06章","土耳其","B",431,"2009-12-c26-t04.html"
2009,"12","千美元","07章","土耳其","B",35666,"2009-12-c26-t04.html"
2009,"12","千美元","08章","土耳其","B",1110,"2009-12-c26-t04.html"
2009,"12","千美元","09章","土耳其","B",2208,"2009-12-c26-t04.html"
2009,"12","千美元","10章","土耳其","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","11章","土耳其","B",551,"2009-12-c26-t04.html"
2009,"12","千美元","12章","土耳其","B",11527,"2009-12-c26-t04.html"
2009,"12","千美元","13章","土耳其","B",4849,"2009-12-c26-t04.html"
2009,"12","千美元","14章","土耳其","B",250,"2009-12-c26-t04.html"
2009,"12","千美元","第3类","土耳其","B",2759,"2009-12-c26-t04.html"
2009,"12","千美元","15章","土耳其","B",2759,"2009-12-c26-t04.html"
2009,"12","千美元","第4类","土耳其","B",20849,"2009-12-c26-t04.html"
2009,"12","千美元","16章","土耳其","B",2677,"2009-12-c26-t04.html"
2009,"12","千美元","17章","土耳其","B",2863,"2009-12-c26-t04.html"
2009,"12","千美元","18章","土耳其","B",1216,"2009-12-c26-t04.html"
2009,"12","千美元","19章","土耳其","B",578,"2009-12-c26-t04.html"
2009,"12","千美元","20章","土耳其","B",5006,"2009-12-c26-t04.html"
2009,"12","千美元","21章","土耳其","B",4302,"2009-12-c26-t04.html"
2009,"12","千美元","22章","土耳其","B",24,"2009-12-c26-t04.html"
2009,"12","千美元","23章","土耳其","B",3458,"2009-12-c26-t04.html"
2009,"12","千美元","24章","土耳其","B",724,"2009-12-c26-t04.html"
2009,"12","千美元","31章","土耳其","B",1829,"2009-12-c26-t04.html"
2009,"12","千美元","50章","土耳其","B",18760,"2009-12-c26-t04.html"
2009,"12","千美元","51章","土耳其","B",64478,"2009-12-c26-t04.html"
2009,"12","千美元","52章","土耳其","B",127354,"2009-12-c26-t04.html"
2009,"12","千美元","总值","阿拉伯联合酋长国","A",2182920,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","阿拉伯联合酋长国","A",1612,"2009-12-c26-t05.html"
2009,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","阿拉伯联合酋长国","A",359,"2009-12-c26-t05.html"
2009,"12","千美元","03章","阿拉伯联合酋长国","A",1141,"2009-12-c26-t05.html"
2009,"12","千美元","04章","阿拉伯联合酋长国","A",99,"2009-12-c26-t05.html"
2009,"12","千美元","05章","阿拉伯联合酋长国","A",13,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","阿拉伯联合酋长国","A",32792,"2009-12-c26-t05.html"
2009,"12","千美元","06章","阿拉伯联合酋长国","A",28,"2009-12-c26-t05.html"
2009,"12","千美元","07章","阿拉伯联合酋长国","A",10873,"2009-12-c26-t05.html"
2009,"12","千美元","08章","阿拉伯联合酋长国","A",6534,"2009-12-c26-t05.html"
2009,"12","千美元","09章","阿拉伯联合酋长国","A",5108,"2009-12-c26-t05.html"
2009,"12","千美元","10章","阿拉伯联合酋长国","A",19,"2009-12-c26-t05.html"
2009,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","12章","阿拉伯联合酋长国","A",10207,"2009-12-c26-t05.html"
2009,"12","千美元","13章","阿拉伯联合酋长国","A",4,"2009-12-c26-t05.html"
2009,"12","千美元","14章","阿拉伯联合酋长国","A",19,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","阿拉伯联合酋长国","A",58,"2009-12-c26-t05.html"
2009,"12","千美元","15章","阿拉伯联合酋长国","A",58,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","阿拉伯联合酋长国","A",11745,"2009-12-c26-t05.html"
2009,"12","千美元","16章","阿拉伯联合酋长国","A",543,"2009-12-c26-t05.html"
2009,"12","千美元","17章","阿拉伯联合酋长国","A",913,"2009-12-c26-t05.html"
2009,"12","千美元","18章","阿拉伯联合酋长国","A",19,"2009-12-c26-t05.html"
2009,"12","千美元","19章","阿拉伯联合酋长国","A",353,"2009-12-c26-t05.html"
2009,"12","千美元","20章","阿拉伯联合酋长国","A",4889,"2009-12-c26-t05.html"
2009,"12","千美元","21章","阿拉伯联合酋长国","A",565,"2009-12-c26-t05.html"
2009,"12","千美元","22章","阿拉伯联合酋长国","A",146,"2009-12-c26-t05.html"
2009,"12","千美元","23章","阿拉伯联合酋长国","A",17,"2009-12-c26-t05.html"
2009,"12","千美元","24章","阿拉伯联合酋长国","A",4300,"2009-12-c26-t05.html"
2009,"12","千美元","31章","阿拉伯联合酋长国","A",99,"2009-12-c26-t05.html"
2009,"12","千美元","50章","阿拉伯联合酋长国","A",3298,"2009-12-c26-t05.html"
2009,"12","千美元","51章","阿拉伯联合酋长国","A",2781,"2009-12-c26-t05.html"
2009,"12","千美元","52章","阿拉伯联合酋长国","A",10659,"2009-12-c26-t05.html"
2009,"12","千美元","总值","阿拉伯联合酋长国","B",18632296,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","阿拉伯联合酋长国","B",12504,"2009-12-c26-t05.html"
2009,"12","千美元","01章","阿拉伯联合酋长国","B",4,"2009-12-c26-t05.html"
2009,"12","千美元","02章","阿拉伯联合酋长国","B",3086,"2009-12-c26-t05.html"
2009,"12","千美元","03章","阿拉伯联合酋长国","B",8417,"2009-12-c26-t05.html"
2009,"12","千美元","04章","阿拉伯联合酋长国","B",855,"2009-12-c26-t05.html"
2009,"12","千美元","05章","阿拉伯联合酋长国","B",142,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","阿拉伯联合酋长国","B",211847,"2009-12-c26-t05.html"
2009,"12","千美元","06章","阿拉伯联合酋长国","B",771,"2009-12-c26-t05.html"
2009,"12","千美元","07章","阿拉伯联合酋长国","B",71812,"2009-12-c26-t05.html"
2009,"12","千美元","08章","阿拉伯联合酋长国","B",46962,"2009-12-c26-t05.html"
2009,"12","千美元","09章","阿拉伯联合酋长国","B",31164,"2009-12-c26-t05.html"
2009,"12","千美元","10章","阿拉伯联合酋长国","B",298,"2009-12-c26-t05.html"
2009,"12","千美元","11章","阿拉伯联合酋长国","B",80,"2009-12-c26-t05.html"
2009,"12","千美元","12章","阿拉伯联合酋长国","B",58186,"2009-12-c26-t05.html"
2009,"12","千美元","13章","阿拉伯联合酋长国","B",2367,"2009-12-c26-t05.html"
2009,"12","千美元","14章","阿拉伯联合酋长国","B",206,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","阿拉伯联合酋长国","B",2745,"2009-12-c26-t05.html"
2009,"12","千美元","15章","阿拉伯联合酋长国","B",2745,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","阿拉伯联合酋长国","B",91357,"2009-12-c26-t05.html"
2009,"12","千美元","16章","阿拉伯联合酋长国","B",3847,"2009-12-c26-t05.html"
2009,"12","千美元","17章","阿拉伯联合酋长国","B",8529,"2009-12-c26-t05.html"
2009,"12","千美元","18章","阿拉伯联合酋长国","B",270,"2009-12-c26-t05.html"
2009,"12","千美元","19章","阿拉伯联合酋长国","B",3065,"2009-12-c26-t05.html"
2009,"12","千美元","20章","阿拉伯联合酋长国","B",37565,"2009-12-c26-t05.html"
